keyphrase;score
pressikonverents;0.829
erakond;0.8289
raadiouudis;0.8249
võtma;0.8234
rahastamisallikas;0.8231
valimiskulu;0.8211
koduleht;0.8206
täna;0.8203
rahvusringhääling;0.8196
viimane;0.8176
otsetoetus;0.8175
juurdlus;0.8175
näiteks;0.8172
riigikogu;0.8171
ettepanek;0.8166
nõus;0.8159
nii-öelda;0.8152
põhiettekandja;0.8144
kindlasti;0.8123
uus;0.8118
kommunikatsiooniminister;0.8111
jätkama;0.811
majandusminister;0.8103
maksimaalselt;0.8097
hädaolukord;0.8097
seisundinõue;0.8093
rahuarmastav;0.8084
üheksakümnes;0.8083
parteiraha;0.8077
õigem;0.8076
aasta;0.8075
tagatisraha;0.807
majanduskriis;0.8069
kiiresti;0.8064
teehooldusfirma;0.8059
režiim;0.8052
lääs;0.8049
poliitiline;0.8048
deklareerimine;0.8045
hulgikütuseäri;0.8044
meeskond;0.8041
otsustama;0.8035
sotsiaaldemokraat;0.8034
võlgu;0.8026
piletisoodustus;0.8025
ojuland;0.8014
tooma;0.8011
nägema;0.8002
kodakondsus;0.7999
väiketankla;0.7992
välispoliitika;0.7992
tegevusluba;0.7991
lääneriik;0.799
sisseseadmine;0.7987
kasu;0.7987
pärastlõuna;0.798
allakukkumine;0.7978
antseerimine;0.7978
lumekoristustöö;0.7975
käibemaksupettus;0.7971
korrashoid;0.7969
muudatus;0.7966
suurüritus;0.7966
teostatav;0.7966
põhjus;0.7965
opositsioon;0.7964
protsendiline;0.7963
kütusemüüja;0.7954
meede;0.7951
lahendamine;0.7948
viisanimekiri;0.7944
reisija;0.7944
üksikkandidaat;0.7944
avalik;0.7944
varimajandus;0.7943
sooduspilet;0.7942
laiendama;0.7935
suhtlema;0.7933
kontrollima;0.7932
süüdimõistmine;0.7931
kasutama;0.7928
rohuküla-heltermaa;0.7926
tagasivaateline;0.7922
omama;0.7921
saar;0.7917
vaskuliinne;0.7916
padaorg;0.7914
raha;0.7912
näitus;0.7912
venemaa;0.791
omavalitsus;0.7908
väitma;0.7907
piisav;0.7906
summaarselt;0.7903
erimärgistatud;0.7901
sõltumatu;0.7898
selgem;0.7894
liinibuss;0.7892
justiitsminister;0.7889
vähe;0.7888
kangekaelne;0.7885
kuus;0.7884
külmem;0.7882
jaotus;0.7881
vajalikkus;0.7879
õiguslik;0.7878
stuudio;0.7873
varjatud;0.7869
põllumajandusmehhanism;0.7864
kajastama;0.7863
reklaam;0.7862
eurooplane;0.7862
kulutus;0.7862
internetiettevõte;0.7858
võrdne;0.7854
sünnipäev;0.7851
laevaliin;0.7851
omandivorm;0.7849
rahamaht;0.7848
valge;0.7844
vanameister;0.7843
külg;0.7834
kristiina;0.7833
sõiduauto;0.7831
lennuõnnetus;0.7822
hommik;0.7819
ruum;0.7818
eksperimenteerima;0.7812
andmed;0.7804
keerendilooming;0.7803
järsk;0.7796
tehniline;0.7791
ärrituma;0.7789
hea;0.7785
miljon;0.7778
helir-valdor;0.7766
tallinn;0.7756
sada;0.7751
komme;0.7747
;0.7745
amet;0.774
automaatselt;0.7739
galerii;0.7738
rahvastikuregister;0.7732
kultuur;0.7729
organisatoorne;0.7729
teravaim;0.7728
seadmine;0.7726
erootiline;0.7715
inspema;0.7714
graafika;0.7707
elama;0.7668
paar;0.7646
ressurss;0.7646
100000;0.7635
kiri;0.763
meeter;0.7611
50;0.7608
alus;0.7607
jüri;0.7604
lumi;0.76
rannik;0.7589
konflikt;0.7589
sekund;0.7567
id-kaart;0.7566
punkt;0.7555
hüvitamine;0.7555
-st;0.7552
enamik;0.7544
uku;0.754
sergei;0.7538
vallo;0.7537
moskva;0.7533
audiitor;0.753
euro;0.7523
president;0.7501
menu;0.7499
torm;0.7474
probleem;0.7443
territoorium;0.7441
mikser;0.7434
tegelik;0.7429
norm;0.7423
adams;0.742
mehhanism;0.7399
2011;0.7396
kaczyński;0.7388
escort;0.7381
14;0.738
1950;0.7373
surve;0.7332
autor;0.7327
audit;0.729
irl;0.729
ring;0.726
hindu;0.724
temperatuur;0.7166
homme;0.7108
kunst;0.7027
paris;0.6939
