keyphrase;score
keelekõrv;0.8562
rääkima;0.8461
tänusõna;0.8375
saatejuht;0.8365
õigekeelsussõnaraamat;0.8349
kõneleja;0.8344
näide;0.8333
hästi;0.8316
esimene;0.8307
pealkiri;0.8291
sõnapaar;0.8286
lõpetama;0.8285
nädalateema;0.8283
kuuldud;0.8279
toimetaja;0.8268
õppekirjandus;0.8266
eesti;0.8261
rahvaluule;0.8253
meediainimene;0.8249
hommikutund;0.8234
koolipäevakingitus;0.8232
otsetõlg;0.8228
kindlasti;0.8225
raadiokanal;0.8223
telespordiajakirjanik;0.8218
lihtsalt;0.8204
nud-kesksõna;0.8197
rahatäht;0.8195
kolm;0.8192
vanasõna;0.8191
argikeel;0.8188
vaja;0.8186
nimelt;0.8185
voodi;0.8183
vana-emad-vanais;0.8178
lugu;0.8177
tänapäev;0.8173
külaline;0.8171
uuendatud;0.8167
ükstaspuha;0.8167
küsimus;0.8165
moesõna;0.8153
töövihik;0.8152
kõikjal;0.8152
leht;0.815
hiljem;0.815
kirjutatud;0.814
juhtuma;0.8138
pöörama;0.813
õieti;0.8124
kujund;0.8123
südamlikult;0.812
natukene;0.8113
kriidikiri;0.8106
puuduma;0.8105
suur;0.8104
stiiliküsimus;0.8102
avaldamine;0.8099
meelevalmistamine;0.8095
põhiline;0.8091
kultuuripõld;0.8089
soodusmüügikuulutus;0.8084
aabits;0.8084
soovitus;0.8082
sõdur;0.808
teatavasti;0.8075
pooldama;0.8074
kirjapilt;0.8068
kuus;0.8067
riik;0.8062
kutsuvalt;0.8062
muremõte;0.8061
eriline;0.8059
laenatud;0.8051
mitmekordistama;0.805
enam-vähem;0.8048
kinnistuma;0.8041
pelmeenipakk;0.8041
piimatass;0.8037
kassatöötaja;0.8036
kord;0.8036
etteaste;0.8036
rikkam;0.8034
tahvel;0.8033
kivi;0.8032
tarand;0.8031
lapsepõlv;0.8026
mõju;0.8024
tegelane;0.8024
toode;0.8018
raekoda;0.8016
lähemalt;0.8013
mõistma;0.8013
joonistama;0.8002
täpp;0.8
laul;0.7985
kaubamaja;0.7984
klass;0.7979
varajasem;0.7978
saade;0.7977
saksa;0.7973
huvi;0.797
grislikiri;0.7967
kündja;0.7965
ekspluateerima;0.7959
käsi;0.7959
põlluharija;0.7957
otsustama;0.7956
pakitud;0.7955
kevad;0.7952
võrdlema;0.795
arvutikaust;0.7947
mure;0.7946
maitseküsimus;0.794
kontrollima;0.794
vastumeelselt;0.7936
kuusik;0.7932
salm;0.7926
hea;0.7926
suund;0.7925
krihvl;0.7923
hukkunu;0.7915
tulevik;0.7914
jätma;0.7914
jooksma;0.7913
konservatiivne;0.7901
märkmik;0.7898
lohepulk;0.7884
noor;0.7884
õigus;0.788
parem;0.7879
saavutus;0.7873
langema;0.7871
rasvane;0.7868
marjasort;0.7863
pruun;0.7858
rimi;0.7851
võitlemine;0.7849
rubriik;0.7843
olümpiakangelane;0.7842
valgus;0.7839
psühholoog;0.7837
kama;0.7827
annika;0.7827
aeg;0.7827
proovima;0.7819
maksma;0.7818
peenem;0.7813
iraak;0.7812
lugemik;0.7798
värv;0.7794
hilja;0.7785
saatma;0.7783
kapsas;0.7783
batoot;0.7781
paha;0.7776
tallinn;0.7773
raske;0.7773
seisma;0.7766
roheline;0.7762
kaugemale;0.7756
vorm;0.7754
lill;0.7746
pisikene;0.7745
isa;0.7742
tekst;0.7738
;0.7734
minut;0.7731
ilus;0.772
levima;0.7699
537;0.769
kaas;0.7689
tore;0.7672
lause;0.7662
kim;0.7655
teleekraan;0.7653
retsept;0.7645
buss;0.763
silt;0.7609
kroon;0.7602
1000;0.76
morgenstunde;0.7592
hadcolt;0.7592
vader;0.7581
ostja;0.7574
jüri;0.7559
habras;0.7554
kraut;0.7511
tort;0.7506
15;0.7504
september;0.7503
sportlassangar;0.7495
laps;0.7431
variant;0.7425
sort;0.7331
hoog;0.7321
mood;0.7299
reporter;0.7217
armas;0.7167
homme;0.7166
