keyphrase;score
šotimaasõjaluaja;0.8679
iirimaa;0.8366
ütlema;0.8343
suurim;0.8272
inglise;0.8264
sheimskuu;0.8248
kõikjal;0.8231
mängima;0.8206
lugu;0.8196
põgenema;0.8195
staabiohvitser;0.819
tuvi;0.8182
lääs;0.8181
tõeliselt;0.818
unistamine;0.8179
mandri-euroopa;0.8173
märgolm;0.8167
röövkäik;0.8166
samamoodi;0.8158
rahvusaar;0.8147
prantsus-maa;0.814
kõrvulukustav;0.814
kunagine;0.814
mees;0.8131
valmis;0.8128
külaline;0.8124
enam-vähem;0.8122
rannikulinn;0.8122
kuueteistkümnes;0.8118
käskija;0.8118
lühidalt;0.8116
ballaad;0.8113
kroonimisväljak;0.8108
võib-olla;0.8107
maal;0.8107
iseseisvussõda;0.8106
lõuna-lääne;0.8102
nägu;0.8102
lossistuv;0.8097
restaureerima;0.8095
põlvik;0.8088
koloonia;0.8087
uuem;0.8082
võit;0.8079
vallutaja;0.8079
kivihoone;0.8076
olelusrõõm;0.8075
meresõitja;0.8072
välisvaenlane;0.8071
roomama;0.8067
mälestusmärk;0.8066
künk;0.8063
traagiliselt;0.8058
süüdimõistetud;0.8056
tsiteerima;0.8049
põletatud;0.8038
tapmisplaan;0.8037
briti;0.8035
mõrvamine;0.8035
fantastiline;0.8034
kahekordselt;0.8031
järgnenud;0.8027
mäekristall;0.8025
poliitiline;0.8019
piiramissuurtükk;0.8016
vaidlusalune;0.8016
siniroheruuduline;0.8016
tunnistama;0.8008
ajalookroonika;0.7983
taanly;0.7982
naine;0.7981
juuksepahmakas;0.798
tulevik;0.7975
piibliajastu;0.7972
abiellumine;0.7972
toetaja;0.7971
konservatiivne;0.7964
uhke;0.7961
õli;0.7956
kuningavõim;0.7954
peakorter;0.795
pidusöök;0.7948
vikerraadio;0.7944
viies;0.7938
kokkupõrge;0.7935
ohjeldamatult;0.793
väide;0.793
gobelään;0.7925
augustikuu;0.7924
tipp;0.7914
eepos;0.7911
iibraus;0.7911
-st;0.7903
karjakaup;0.7895
kolmas;0.7887
teadlane;0.7873
magamistuba;0.7869
šotla;0.7865
protseduur;0.7863
erakabel;0.7861
ideaalne;0.7848
peedeedinber;0.7847
teeveet;0.7846
sõjaväehaigla;0.784
seisma;0.7839
vesi;0.7835
vana;0.7833
;0.7826
kagus;0.7823
anglosaksi;0.7822
hilja;0.7821
kronomeetria;0.7817
edinberg;0.7815
isand;0.7815
shetland;0.7806
isa;0.7803
kilomeeter;0.7802
kindlustus;0.7802
foos;0.7792
ehtima;0.7787
tuba;0.7785
ahistav;0.7782
ekstsentriline;0.7779
pronksese;0.7776
rivaal;0.7772
sein;0.7767
haige;0.7762
ammune;0.7751
peamine;0.7748
õigus;0.7748
assamblee;0.7734
rügement;0.7725
botaanikaae;0.7721
karm;0.7718
värv;0.7714
teooria;0.7711
käsitöö;0.7705
onu;0.7704
vare;0.7695
jemms;0.769
lossiplats;0.7689
roll;0.7686
nor;0.768
graaf;0.7678
poolain;0.7673
romantiline;0.7668
mahe;0.7662
morn;0.7653
eeg;0.7651
legend;0.7649
territoorium;0.7647
kilt;0.7644
stephens;0.7643
lause;0.7642
leping;0.7636
klokk;0.7619
ungari;0.7612
gilt;0.7586
maja;0.7577
howl;0.7569
pank;0.7565
granaada;0.7559
dylan;0.7556
sway;0.7554
terv;0.755
loom;0.7542
monarh;0.753
152;0.7521
pulm;0.752
know;0.7514
sümbol;0.7502
muster;0.7501
1066;0.7493
10;0.7467
400;0.7463
1745;0.746
balkan;0.7443
1996;0.7439
annus;0.7435
1929;0.7432
steward;0.7429
prius;0.742
protestant;0.7412
elegants;0.7406
restoran;0.7398
1513;0.739
abbey;0.7361
hampton;0.7341
westminster;0.732
manime;0.7317
medal;0.7304
standard;0.7304
internet;0.7287
elizabeth;0.7284
orkester;0.7272
börs;0.7267
loss;0.7264
kunst;0.7127
prints;0.71
no;0.7086
