keyphrase;score
keelefoorum;0.8619
keelepoliitiline;0.8495
riigikeeleaastapäev;0.8487
ütlema;0.8411
keeleinspektsioon;0.8389
arengukava;0.8379
kõne;0.8361
võtma;0.8357
keel;0.8301
valimisprogramm;0.8295
kirjutama;0.8273
eestlane;0.8266
püstitama;0.8265
näiteks;0.8255
jätkuma;0.8252
ametnik;0.8248
liige;0.823
eesmärk;0.8219
haridusministeerium;0.8216
esiteks;0.8195
poliitiline;0.8193
aasta;0.8188
juhtuma;0.8182
tööpoliitika;0.8178
ingliskeelne;0.8178
kokkuvõte;0.8174
riigimeedia;0.8173
pooleliolev;0.8169
küsimus;0.8168
esimene;0.8167
realiseeruma;0.8167
kuju;0.8162
koduleht;0.816
olulisem;0.8158
ettepanek;0.8153
rändepoliitika;0.8152
lihtsalt;0.8151
riigikogu;0.815
valmis;0.8149
kaugele;0.8147
kultuurikomisjon;0.8138
põhialune;0.8137
konkreetselt;0.812
tegija;0.8117
muutmine;0.8116
uus;0.8115
eravam;0.8115
printsiip;0.8114
sotsiaalmeediakeel;0.8113
noorsootööstrateegia;0.8111
omahind;0.811
käsitlema;0.8109
tagasitulemine;0.8108
kool;0.8105
reguleerima;0.81
tulevik;0.8099
rahvusülikool;0.8096
õpilane;0.8093
saatejuht;0.8087
võimalik;0.8085
motiveerima;0.8077
samamoodi;0.8074
näol;0.8072
ajalooprobleem;0.8071
kõrgharidusmaastik;0.807
adresseerima;0.8068
mõtisklema;0.8061
maitse;0.8061
lõimuv;0.8059
vähenema;0.8053
seoses;0.8051
missioonitundeline;0.8049
kodu;0.8046
otsitumadon;0.8042
põllumajandusministeerium;0.8041
põhjus;0.804
koalitsioon;0.8037
nurisema;0.8036
valitsemisala;0.8035
parendamine;0.8029
tänane;0.8028
defineerima;0.8026
saksa;0.8023
määr;0.8022
otsustama;0.8021
äkki;0.8019
alusdokument;0.8018
teadustöö;0.8017
ebaõnnestuma;0.8016
säilimine;0.8015
siiamaani;0.8011
liikmesriik;0.801
palk;0.8009
strateegia;0.8008
nimi;0.8004
rahvusvaheliselt;0.8002
selge;0.8001
kuulmine;0.7999
ala;0.7997
heakskiit;0.7994
ettevõte;0.799
arutatud;0.7989
kule;0.7987
staatus;0.7986
lootma;0.7983
tagama;0.798
õigusakt;0.7979
arvatavasti;0.7975
hinnang;0.7971
innovatsioonistrateegia;0.7969
monoallikas;0.7965
valdkond;0.7965
arendamine;0.7963
juulikuu;0.7961
rahvas;0.7959
komme;0.7943
parem;0.7939
võitnud;0.7938
idufirma;0.7934
võrdlemisi;0.7932
korraldatud;0.7931
külg;0.7926
edu;0.7924
identiteet;0.7922
esile;0.7921
tasakaal;0.79
suvepuhkus;0.7899
linnapilt;0.7897
keskmiselt;0.7894
hea;0.7893
kolmas;0.7886
aktiivne;0.7885
bürokraatlik;0.7878
väärtushoiak;0.7878
tahtma;0.7877
ristika;0.7871
mure;0.787
tallinn;0.7867
trükiajakirjandus;0.7864
keskkond;0.7861
väide;0.7852
vana;0.7851
traditsiooniline;0.785
muuseas;0.7845
imelik;0.7844
sõda;0.7827
mandaat;0.7808
füüsikaõpetaja;0.7803
asekantsler;0.7794
tekst;0.779
ebama;0.7789
ling;0.7776
sakslane;0.7775
pettumus;0.7764
saade;0.7737
abi;0.773
projekt;0.7717
protsess;0.7698
;0.7695
plaan;0.7687
euroopa;0.7677
punkt;0.767
kiri;0.7663
instituut;0.7656
oskav;0.7654
minek;0.7643
idee;0.7636
probleem;0.7624
halvem;0.7602
matemaatika;0.759
roll;0.7587
münt;0.7585
valija;0.7584
100;0.7581
postkast;0.7577
kontakt;0.7562
eksport;0.7543
2000;0.7527
st;0.7514
seis;0.7494
15;0.7484
maja;0.7465
partner;0.7461
it;0.7461
trend;0.7445
variant;0.742
laps;0.7404
belletristika;0.7383
kate;0.7371
serv;0.7356
ranking;0.7341
vile;0.734
hulk;0.7279
mood;0.7236
statistika;0.7236
pellet;0.7202
hamburg;0.7178
number;0.7078
no;0.7006
london;0.6951
