keyphrase;score
kirjutama;0.8323
omamoodi;0.8294
kirjandusteos;0.8263
sõna;0.8258
nii-öelda;0.8246
näitekirjanik;0.8208
naljalugu;0.8197
pealkiri;0.8194
kapsapeategelane;0.8178
tegelaskuju;0.817
tammsaare;0.8158
kinovõimalus;0.814
näide;0.813
istumine;0.8124
ajakohastama;0.8118
teatritükk;0.8107
kosjasõit;0.8097
paul-eerik;0.8086
küsimus;0.8086
linnasaabas;0.8084
vähemasti;0.8074
k-täht;0.8074
meenutama;0.8073
kolmeroom;0.8071
järgnev;0.8067
külaline;0.8062
kaheksakümnes;0.806
silmapaistev;0.8059
raudsepp;0.8055
lõppkokkuvõte;0.8055
vabamõtleja;0.8053
valmis;0.8052
kasutama;0.8042
ärkamisaeg;0.8039
kuulaja;0.8038
sõber;0.8038
mees;0.8032
algupärand;0.8032
võlg;0.8031
piibeleht;0.8027
mäng;0.8016
lühikroonika;0.8015
sarkastiline;0.8013
veenduma;0.8013
ametlikult;0.8002
pretseptsioon;0.8
postimees;0.7997
otsustama;0.7996
mõeldav;0.7993
naisnäitleja;0.7992
kõrts;0.7987
algtekst;0.7977
looma;0.7976
võrdlema;0.7975
motiveeritus;0.7974
rahvas;0.7974
väitma;0.7969
novembrikuu;0.7966
külm;0.7964
tonaalsus;0.7956
simm;0.7956
põlvkond;0.7956
aktsent;0.7954
kriitilisus;0.7953
õppinud;0.7953
mustus;0.7944
venestamisaeg;0.7944
antiikkirjanik;0.7943
tunnistama;0.7938
sümpaatia;0.7935
võim;0.7935
keel;0.7927
abja-paluoja;0.7925
brokaatia;0.7924
materjal;0.7921
ülekohtune;0.7921
maailmasõda;0.7918
kostüüm;0.7915
argipäevane;0.7915
stend;0.7913
määratlus;0.7912
kompensatsioon;0.7904
triloogia;0.7904
muusikal;0.7897
romaan;0.7891
kuningas;0.7888
huvi;0.7885
žürii;0.7884
laulunumber;0.7883
traditsioon;0.7879
negatiivne;0.7874
looming;0.7873
mõisaküla;0.7865
saade;0.7865
lavastamine;0.7865
doktriin;0.7859
tähestik;0.7854
karikatuur;0.7851
olesk;0.7846
kvaliteet;0.7843
absoluutselt;0.7836
draamakunst;0.7831
reaktsioon;0.7822
sein;0.782
üldistusvõime;0.7819
esteetika;0.7818
konkurss;0.7817
piiga;0.7815
episood;0.7814
tallinn;0.7809
õigus;0.7809
ärijuht;0.7803
lasteaed;0.7801
kära;0.78
kestma;0.7796
tuumasäilitama;0.7786
viin;0.7774
varajane;0.7761
lause;0.7755
käsi;0.775
oskar;0.7747
komöödia;0.7745
trükikoda;0.7745
hiidlane;0.7744
ese;0.7744
lärm;0.7743
hea;0.7743
nali;0.7741
mammama;0.7737
kommidiograaf;0.7729
uks;0.7721
sotsialist;0.7709
graafika;0.7701
ammune;0.7698
šveits;0.7693
;0.7692
vildet;0.7689
buss;0.7673
klassika;0.7671
saga;0.7668
karm;0.7667
lill;0.7655
paar;0.765
aforism;0.7644
ilmuma;0.7619
womsis;0.7605
ameerika;0.7603
konflikt;0.7598
autor;0.7597
lust;0.7587
monopol;0.7568
hilisrenessans;0.7563
psühholoogia;0.7554
realistlik;0.7551
meister;0.7549
eduard;0.7539
1891;0.7536
grenzsteini;0.7528
august;0.7525
tourov;0.7517
toon;0.75
hamlet;0.7497
lydia;0.7497
mehhanism;0.7487
lei;0.7486
hulk;0.7486
westman;0.7484
laine;0.747
probleem;0.7453
tehnika;0.7446
element;0.744
teleekraan;0.7436
1009;0.7433
anoral;0.743
null;0.7419
ajutine;0.7418
efekt;0.7408
15;0.7406
vw;0.7406
laps;0.7401
seis;0.7395
honorar;0.7393
lava;0.7391
memo;0.7376
variant;0.7373
lemming;0.7372
lagu;0.7361
populaarne;0.7361
laut;0.735
parallee;0.7329
trump;0.7267
ortodoksne;0.7233
killing;0.7209
powerpoint;0.7196
kunst;0.7186
mall;0.7156
film;0.7085
suits;0.7072
no;0.7027
ants;0.6996
