keyphrase;score
lemmikhelilooja;0.8412
rääkima;0.8345
lugu;0.8295
omamoodi;0.8274
laulja;0.8271
näiteks;0.8268
mängima;0.8252
helin-mari;0.8243
muusikapakkumine;0.8216
eesnimi;0.8196
inimene;0.8195
kuulaja;0.8192
hästi;0.8191
raadio;0.8187
juhtuma;0.8172
muusikakool;0.817
üksinda;0.8158
saatekülaline;0.8156
südamelähedane;0.815
sündimine;0.8146
kontserdisaal;0.8141
õnneks;0.8137
musitseerima;0.8128
apelsinimuusika;0.8123
tromboonimängija;0.8122
õhtu;0.8121
nimemälu;0.8114
kuulsus;0.8113
natukene;0.8112
samamoodi;0.8108
elukaaslane;0.8106
presenteerima;0.8098
tolmama;0.8095
põlvkond;0.8085
kaheksa;0.807
kirikumuusika;0.8069
vokaalansambliprojekt;0.8065
lõpetama;0.8063
reziina;0.8063
järgnev;0.8062
versioon;0.8061
looma;0.806
avaakord;0.8057
otsitud;0.8047
loomulikum;0.8044
sellepuhk;0.8043
äsja;0.8042
maailmanim;0.8041
lennuk;0.8039
jaa;0.8037
loona;0.8036
liid;0.8033
eesti-soome;0.803
sõber;0.8022
mõte;0.8018
vahetusõpilane;0.8008
igapäevasiisk;0.8008
stiilne;0.8007
kodune;0.8006
võimalik;0.8001
jõulud;0.7995
stuudio;0.7991
põhjus;0.7982
tõde;0.7981
inglisekeelne;0.7978
kaubamaja;0.7974
harmooniline;0.7968
majamuuseum;0.7966
passioon;0.7965
popdžässlaul;0.7964
töötegemine;0.7961
kikerpuu;0.796
märkamatult;0.7959
uuem;0.7959
vaikne;0.7958
läänemeri;0.7956
proovimine;0.7955
säilitama;0.7953
vaatlemine;0.795
tegelane;0.7941
sunniperiood;0.7939
jätsiplaat;0.7938
korraldama;0.7938
poksikind;0.7934
lähenemine;0.7934
pretensioonikas;0.7934
hirmsasti;0.7927
meloodia;0.792
subjektiivne;0.7919
kogumik;0.7912
fantastiline;0.7911
suund;0.791
valmistama;0.7909
prantsusmaa;0.7906
vaheline;0.7905
klassikataat;0.7901
õli;0.7892
kokkulepitud;0.7884
reklaam;0.7882
käeharjutus;0.7881
keel;0.7875
nali;0.7868
elmar;0.7864
kergem;0.7863
pilv;0.7862
iidol;0.7857
kolmas;0.7857
noodipaber;0.7852
tallinn;0.7842
baas;0.7839
nooti;0.7838
varakult;0.783
käpp;0.7816
nähtavasti;0.7814
moodsam;0.7803
meiling;0.7801
parem;0.779
arenema;0.7784
rütm;0.7781
musike;0.7769
kiusatus;0.7767
;0.7766
hilisem;0.7762
lisa;0.776
koor;0.7755
haridus;0.7747
kisa;0.7746
senini;0.7741
taevas;0.7735
minek;0.7733
lootus;0.7732
kest;0.7725
pillimees;0.7723
ilus;0.7722
paar;0.7712
elukutse;0.7709
kristus;0.7706
tehniline;0.7705
ammune;0.7699
klaver;0.768
parajasti;0.7674
dirigent;0.7668
džäss;0.7658
panakvaarium;0.765
tuju;0.7649
paha;0.764
oioi;0.7634
raske;0.7626
teooria;0.7598
halvasti;0.7592
helistama;0.7588
passiivne;0.7587
vend;0.7576
kassett;0.7564
regina;0.7556
nüanss;0.7553
kvaliteetne;0.7552
originaal;0.754
soundtrack;0.7534
klas;0.7507
lava;0.7501
idee;0.7486
arder;0.748
laps;0.7475
loom;0.7466
moment;0.7454
august;0.7452
trio;0.7444
brasiilia;0.7444
ring;0.7436
mozart;0.7399
10;0.7393
halb;0.7388
seen;0.7383
eksam;0.7375
seminar;0.7362
hell;0.7354
hall;0.7347
sekretär;0.7333
pegasus;0.7328
variant;0.7328
rubla;0.7326
artr;0.732
video;0.7314
festival;0.7269
victor;0.7261
johnson;0.7247
salt;0.7223
brit;0.7168
publik;0.7116
standardne;0.7113
auto;0.7104
hiphop;0.7103
hunt;0.7096
ukraina;0.7082
number;0.7055
sport;0.7043
ants;0.7015
no;0.6968
energia;0.6942
