keyphrase;score
meesmaletaja;0.8392
näiteks;0.8326
tippmees;0.83
võtma;0.829
noortemeister;0.8258
kuskilt;0.8254
jällegi;0.8237
kahjuks;0.8234
koolipoiss;0.8224
meeskond;0.8202
eestlane;0.8182
raamat;0.818
mängima;0.8173
maal;0.8161
kokkuvõte;0.8157
kaitsemängija;0.8144
nimekiri;0.8143
võistleja;0.8139
maleföderatsioon;0.8137
uus-meremaa;0.8136
valmis;0.8131
kilingi-nõmmel;0.8129
koostaja;0.8126
malesuurune;0.8123
suur;0.8116
saatesõna;0.8107
üllatus-üllatus;0.8103
malelinn;0.8103
leht;0.8102
elutöö;0.8102
tšempion;0.8097
eelkohtumine;0.8096
järjest;0.8095
valge;0.8093
kuulsus;0.8089
lõpetama;0.8086
moodi;0.8084
kommentaar;0.8081
sidemängija;0.808
küllalt;0.8079
treeneritöö;0.8074
olümpiakandidaat;0.8068
kasu;0.8065
arhiiv;0.806
inglismaa;0.8055
pärnits;0.8053
vallimägi;0.8053
võitnud;0.8048
reaalselt;0.8047
unustatud;0.8046
mastaap;0.8043
hiilgeaasta;0.8041
seitsmeteistkümnes;0.8038
sealsamas;0.8038
südamelähedane;0.8036
tänapäev;0.8034
pakkumine;0.8025
omama;0.8024
leidmine;0.8024
individuaalne;0.8015
punktisumma;0.8014
kotkas;0.8009
vahetamine;0.8004
annaal;0.8001
nägu;0.8
ülejäänu;0.7999
mobiliseerima;0.7997
lähemalt;0.7995
analüüsima;0.7995
nädalalõpp;0.799
suguvõsa;0.7983
ettepanek;0.7982
rahvuslus;0.7982
sõber;0.798
keel;0.7979
kurss;0.7978
järelkasv;0.7977
klubi;0.7974
ühiselamu;0.7964
jooksev;0.7955
vahetevahel;0.7954
valgendama;0.795
süüdistama;0.7947
mõistma;0.7945
kontrollima;0.7945
kolmas;0.794
ajalugu;0.7936
arvatavasti;0.7932
kuus;0.7931
tahtmatult;0.7929
ronimine;0.7928
lennukipilet;0.792
olu;0.7918
jalgpall;0.7905
turniir;0.7905
elamine;0.7904
hüppamine;0.7895
karuteen;0.7889
ilukirjandus;0.7884
ringkond;0.7878
käsi;0.7875
nei;0.7873
ajuhall;0.7873
tekstiline;0.7871
mitmed-mitme;0.7862
tallinn;0.786
õppedistsipliin;0.7857
maleolümpia;0.7853
hea;0.7849
aku;0.784
pillikeel;0.7836
struktuur;0.7833
looming;0.7819
keskustelu;0.7815
lasteaed;0.7811
partii;0.7807
saksa;0.7805
häiriv;0.78
laiali;0.779
vis;0.7788
paar;0.7785
;0.7783
turumajandus;0.7778
meister;0.7776
hakk;0.776
kaas;0.7754
bobifissar;0.7754
mei;0.7752
selg;0.775
tööstuspotentsiaal;0.775
noov;0.7748
kollektiiv;0.7745
lisalaeng;0.774
paul;0.7739
madelis;0.7731
uks;0.7728
korrektne;0.7725
maksma;0.7724
absoluutne;0.7713
kostma;0.7713
parajasti;0.7713
vesi;0.771
tekst;0.7707
bla;0.7691
direktor;0.7686
seeman;0.7677
voor;0.7666
-te;0.7653
äri;0.7649
pulss;0.7641
summa;0.764
austraalia;0.7635
originaal;0.7632
aserbaidžaan;0.7629
lauk;0.7623
olde;0.7619
henrik;0.7614
tuba;0.7609
vändra;0.7602
matš;0.7597
kapten;0.7574
maleta;0.7571
loom;0.7564
94;0.7563
malering;0.7552
medal;0.7542
monopol;0.7542
kaart;0.7539
30;0.7535
halvem;0.7529
pioneer;0.7527
klassika;0.7523
laps;0.7512
internaat;0.7491
sirvima;0.7479
maria;0.7467
rannik;0.7457
probleem;0.7457
lift;0.7455
julmalt;0.745
pip;0.7431
mags;0.7422
2000;0.7422
honorar;0.7421
homme;0.7413
seis;0.741
85000;0.7401
foto;0.7397
moskva;0.7397
hispaania;0.7394
temperament;0.7387
aix;0.7347
sport;0.7342
president;0.7335
sturridge;0.7302
test;0.7301
vodka;0.7228
moraalne;0.7225
no;0.7041
energia;0.6949
