keyphrase;score
näitlejatöö;0.8449
õhtumees;0.8301
nii-öelda;0.8281
ehitama;0.8276
omamoodi;0.8274
jõudma;0.8268
luule;0.8213
näide;0.8204
koostama;0.8192
üksipäini;0.8181
kuskilt;0.8181
kontserdilava;0.8175
lustimäng;0.8166
lemmik;0.8164
hingepeegel;0.8158
kindlasti;0.8154
valmis;0.8153
draama;0.8152
juhtuma;0.8137
tooma;0.8129
vana-aadam;0.8123
sõnapõld;0.8123
vastunäitejuht;0.8115
hommikutuul;0.8103
ronimine;0.8099
todecafooniline;0.8094
jutustamine;0.8092
lõuna-lõõm;0.8092
toimtäitja;0.809
pulmaöö;0.809
talumaja;0.8085
õhukeselt;0.8081
tammsaare;0.8079
meeleolu;0.8076
režissöör;0.8074
jaa;0.807
vaatlemine;0.8068
spinningumees;0.8064
ebaõnnestuma;0.8061
nikerdamine;0.8061
lendama;0.8058
omama;0.8054
viiekümnes;0.8053
esmaspäev;0.8052
elamine;0.8044
lääs;0.8044
domineeriv;0.8043
kaasaegne;0.8037
põletamine;0.8031
grimeerija;0.8026
rahvakeelne;0.8026
viiulimängija;0.8023
õieti;0.802
sisustama;0.8015
koolipõlv;0.8015
salu;0.8015
meistermee;0.7991
tuttav;0.7991
külalislahe;0.7991
ajapikku;0.7989
jõulujäne;0.7988
kunstnik;0.7987
sekspiir;0.7981
harrastama;0.7978
registreerima;0.7977
hooaeg;0.7976
kastialekum;0.7974
temaatika;0.7971
nimi;0.7968
hinnang;0.7968
vähe;0.7967
udi;0.7966
rikkalik;0.7965
kroonupüha;0.7963
laul;0.7961
tantsima;0.7958
peipsi-pihkva;0.7952
puukoor;0.7951
müür;0.795
pilt;0.7949
kirjanik;0.7942
kilomees;0.7941
ooperiosa;0.794
keelereegel;0.7936
võrtsjärv;0.7934
haavapuu;0.7932
tagajärg;0.7919
jätma;0.7907
varjupaik;0.7903
seadus;0.7898
tähtis;0.7894
monoloog;0.7887
sein;0.7886
klišee;0.7877
ohvitserkond;0.7863
fortuuna;0.7862
ujuma;0.7861
maailm;0.7859
parem;0.7852
kreeka;0.785
viin;0.7845
hukkuma;0.7834
kontrollmeel;0.7831
katus;0.7827
riiklik;0.7823
operetiteater;0.7817
algmaterjal;0.7813
vesi;0.7803
rooliratas;0.7788
fantaasia;0.7784
ajama;0.7784
tartu;0.777
kolmekesi;0.7769
oks;0.7763
ahi;0.7758
surm;0.7754
kapitaalremont;0.775
inglane;0.7749
juunior;0.7726
värv;0.7722
kampsun;0.7719
;0.7718
helilint;0.7717
organiseer;0.7712
köök;0.7711
skandaal;0.7699
ese;0.7699
tammur;0.7696
kraam;0.7692
primadond;0.7689
paar;0.7681
vaga;0.7676
onu;0.7674
aamen;0.7668
bookstav;0.7668
hilja;0.7664
raske;0.7663
koor;0.766
kaamera;0.7649
lause;0.7644
vehkleja;0.7642
tahu;0.7639
buss;0.7635
trikk;0.7632
anned;0.7629
poos;0.761
narva;0.7607
dirigent;0.7605
karl;0.7592
sukelduma;0.7559
pudel;0.7554
punkt;0.7549
dire;0.7533
kromonov;0.753
kin;0.7527
šampus;0.7523
stabiilne;0.7518
lava;0.7517
stanislavski;0.7516
laine;0.7515
maja;0.7493
oht;0.7491
neutraalne;0.7488
hulk;0.7482
1935;0.7467
autor;0.7466
magus;0.7459
halb;0.7457
kelner;0.7455
kapten;0.7434
dollaar;0.7431
plank;0.7425
20;0.7417
kiri;0.7415
seen;0.7408
elektrik;0.7407
luterus;0.7394
laps;0.7389
1000;0.7388
pensionär;0.7378
muster;0.7372
hall;0.7359
hispaania;0.7321
papagoi;0.7302
kaart;0.7294
film;0.7291
spining;0.7278
homme;0.727
popup;0.7248
edward;0.7232
arm;0.7216
risk;0.7145
publik;0.7142
land;0.7138
suits;0.7128
mags;0.7098
armas;0.7054
sport;0.7038
energia;0.7026
no;0.6946
