keyphrase;score
poeemine;0.842
juturaamat;0.8323
lemmik;0.8274
võlustama;0.8253
väikennenny;0.8239
mõtlema;0.822
kõverseebigentsak;0.821
märkima;0.8207
kirju;0.8199
hästi;0.8192
lõmm;0.8187
võitma;0.8169
piibeleht;0.8166
väike-apsa;0.8165
lavatöö;0.8163
elumees;0.8156
mängima;0.8155
õde;0.8155
muutuma;0.8155
öö;0.8152
tooma;0.8145
peegelduma;0.8145
koolipink;0.8144
äiapapa;0.8139
omapüütud;0.8137
mismoodi;0.8134
õmblema;0.8134
valitsema;0.8132
kesktütarlaps;0.8131
lõpetama;0.8128
suur;0.8127
puhkema;0.8114
nimliiduslikult;0.8113
mees;0.8111
uus;0.8111
püüdma;0.8111
näljane;0.811
kreem;0.8109
pääsema;0.8107
tugevam;0.8107
lokkis;0.8106
roigasmees;0.8105
kahjuks;0.8105
kurniviskasiganaakman;0.8103
kaunishing;0.8101
kuueäär;0.81
argipäev;0.8095
nägu;0.8091
kõnetool;0.8086
viis;0.8085
barakkumine;0.8079
rühm;0.8076
põlislaan;0.8072
külm;0.8064
ähvardavalt;0.8062
joonik;0.8061
võib-olla;0.8054
nimi;0.8054
noortekriis;0.8051
oktoober;0.8051
suveroheline;0.8045
hõbeheegeldus;0.804
nõelasilm;0.8039
kroonupuu;0.8031
kuuvalgus;0.8031
õnnelik;0.8025
katkend;0.8025
kortsus;0.8022
püks;0.8022
säri;0.8021
sõber;0.8019
lugema;0.8017
kaksik;0.801
rahakott;0.8003
müütaja;0.8003
värss;0.7998
kodukootud;0.7998
linnutiiv;0.7997
lillekimp;0.7995
mõrv;0.7993
soolaribi;0.7992
õli;0.7988
triiklaua;0.7986
arseenik;0.7984
kaardilaud;0.7981
kell;0.797
solvunud;0.7964
jooksma;0.7963
karpkirm;0.7962
kurv;0.7955
langev;0.7946
haigetuba;0.7945
punane;0.7939
õnnetus;0.7938
täpp;0.7936
norskama;0.7934
liir;0.7932
keha;0.7922
kuningas;0.7921
vana;0.7921
kõrvits;0.7919
reede;0.7919
võistleja;0.7916
ema;0.7916
muste;0.7907
nukk;0.7903
viha;0.7895
ohutunnus;0.7893
piikne;0.7887
vabariik;0.7883
kirtsustama;0.788
väetike;0.788
nali;0.7864
rüselema;0.7863
poolsada;0.7859
hoov;0.7855
kevadine;0.7852
monoloog;0.7825
kitsas;0.7823
lammas;0.7812
sädelev;0.7809
valgus;0.7798
jumi;0.7798
kasvatus;0.779
vesi;0.7788
joon;0.7785
liblikas;0.7785
hillerda;0.7783
klubi;0.7773
sein;0.7764
leks;0.7762
karm;0.7751
yakade;0.7731
pronks;0.7727
paitama;0.7724
klaas;0.7722
kastemärk;0.7719
pannkook;0.7718
isa;0.7701
ilu;0.7701
ilm;0.7696
ahtaat;0.7693
ripendama;0.7689
;0.7679
ehtima;0.7677
tuba;0.767
seisma;0.7665
bett;0.7661
tants;0.7655
agan;0.7653
luksus;0.7652
lühter;0.7652
haining;0.7651
torm;0.7649
helsingor;0.7644
uks;0.7641
koi;0.7632
diaater;0.7629
petr;0.7625
sirge;0.7616
lause;0.7611
vispen;0.761
laialt;0.7601
tuju;0.7585
harmoonik;0.758
lai;0.758
purpurlille;0.7576
laud;0.7571
kurd;0.7564
annus;0.7555
tabel;0.7555
pasum;0.7548
sari;0.7534
maja;0.752
kahvel;0.7512
halb;0.7505
orbis;0.7504
mets;0.7502
magus;0.7492
närviarst;0.749
sass;0.7487
kadet;0.7484
mühak;0.7482
lott;0.7482
aim;0.7464
laps;0.7446
20;0.7406
kabinet;0.74
turd;0.7399
lint;0.7397
lamp;0.7356
armuar;0.7333
side;0.7326
tool;0.7279
corp;0.7253
last;0.7249
ring;0.7237
prints;0.7183
kunst;0.7181
ints;0.7136
