keyphrase;score
real vanem;0.8372
meel personal;0.8262
selge konjunkturism;0.8256
noorem publik;0.8239
element tekitama;0.8217
moment tooma;0.8167
noorem tegija;0.8166
mainima tekst;0.8151
versus tunne;0.8127
tekst kasutamine;0.8105
aeg konformism;0.8105
nii-öelda noorem;0.81
tekst probleem;0.8085
aspekt tahtma;0.8083
tekitama esimene;0.8076
arvuti asi;0.8076
andma kallis;0.8062
impulss tekst;0.806
aspekt osa;0.806
võib-olla noorem;0.8052
teema moraal;0.805
nimi noorem;0.8049
tehnika well;0.8048
detail kummaline;0.8048
mänguline element;0.8045
moraal aint;0.8044
tekst võib-olla;0.8044
aspekt viimane;0.8041
eramu loss;0.804
kummaline seos;0.8038
idee inimene;0.8029
inimene seoses;0.8028
reaalsus võimalus;0.8028
võimalus avastama;0.8025
idee alge;0.8024
tegelema tekst;0.8023
manifest tooma;0.8022
teema unustama;0.8021
asi inimene;0.8018
idee maksma;0.8013
nii-öelda intellekt;0.8009
areng arvuti;0.8008
summa tahtma;0.8005
algo nimetane;0.8003
tekst alice;0.8
aeg asema;0.7998
tekst uus;0.7995
tekitama sõna;0.7994
mees algo;0.7992
seostuv võimalus;0.7992
inimene vaatama;0.7991
unustama no;0.7987
seeme inimene;0.7987
looming tekst;0.7987
maks esimene;0.7985
näiteks eksitav;0.7985
vaatama osalus;0.7985
võib-olla idee;0.7983
andma aru;0.7982
fenomen kindlasti;0.7982
segasem video;0.7978
aeg kindel;0.7978
ehitama tekst;0.7977
asi tekst;0.7976
tekst siht;0.7976
noorem kunst;0.7974
realiteet abstraktsus;0.7972
teostuma idee;0.7972
kada auto;0.7971
võimalus võib-olla;0.797
parata andma;0.7969
tegelema toimuma;0.7969
inimene osutuma;0.7968
ütlema näiteks;0.7967
imperialism kindlasti;0.7965
looming kindlasti;0.7963
arve klaarimine;0.7963
struktuur faktuur;0.7962
eksitav näiteks;0.7962
press julgelt;0.796
ütlema isik;0.7958
austus vanem;0.7954
nägema näiteks;0.7953
suvi anders;0.7952
teoreet ränder;0.7952
positiivselt inimene;0.7952
inimene võimalik;0.795
idee teostuma;0.795
muutus uus;0.7949
võib-olla info;0.7949
idee salaja;0.7949
personal näitus;0.7947
alltekst tekst;0.7945
tekitama elevus;0.7943
probleem tekkima;0.7943
transportimine kallis;0.7942
element tarditud;0.7942
loogiliselt andma;0.7942
seeme panema;0.7941
akvarell võimalik;0.7941
eksitav panema;0.7941
võimalus pakkuma;0.7939
kaugemale enamik;0.7938
näitus võimalus;0.7938
konjunkturism kahtlustama;0.7937
isik oht;0.7936
seos panema;0.7936
tekst lülitamine;0.7936
aint andma;0.7935
vastavalt soov;0.7935
inimene asi;0.7935
fiction hiilgus;0.7934
negatiivne meeleolu;0.7934
maksma arvama;0.7934
verbaalsus ekspluateerima;0.7934
tallinn sattuma;0.7932
isaraline noorem;0.7932
palve näiteks;0.7931
komplekt laenama;0.793
intellektuaalne nii-öelda;0.793
probleem tegelikult;0.7929
uus aeg;0.7928
vastavalt eksponeeritud;0.7928
veidi eksitav;0.7927
aru inimene;0.7926
sobitama komplekt;0.7926
loodus real;0.7925
formaat aeg;0.7925
elken näitus;0.7924
kommentaar üldiselt;0.7923
tooma rühm;0.7923
vaatama nimi;0.7923
absoluutselt ootama;0.7922
hulk inimene;0.7921
luule klient;0.7921
näitus tallinn;0.7921
tegelikult uus;0.7921
võimalus osutama;0.7921
toimima pakkuma;0.792
teema asi;0.792
lugema moraal;0.792
näiteks juht;0.7919
nimelt seoses;0.7918
köitma võimalik;0.7918
arvama võimalus;0.7918
kallis transportimine;0.7917
projekt katsetus;0.7916
võib-olla võimalus;0.7916
bagdu hyper;0.7915
ütlema vaatama;0.7915
tekst mõte;0.7915
akev vähem;0.7914
parandama kindlasti;0.7914
avastama uus;0.7914
võib-olla adekvaatsem;0.7914
ant jälle;0.7913
avatud stuudio;0.7912
üldarv summa;0.7912
noor inimene;0.7912
ootama võib-olla;0.7912
meedium asi;0.7911
aru toimuma;0.7911
elken liikuma;0.7911
üldse idee;0.7911
ütlema sõna;0.7911
nentima ütlema;0.7911
tegelikult meedium;0.7909
aeg tudeng;0.7909
aitama idee;0.7909
tekst aeg;0.7909
näitus tekitama;0.7909
toetama koguma;0.7908
ammu suhteliselt;0.7908
näitus aine;0.7908
aeg inimene;0.7908
tegelema hästi;0.7907
sõna verbaalsus;0.7907
ütlema paar;0.7907
positiivne elamus;0.7907
alge sobitama;0.7906
võib-olla ressurss;0.7906
intellekt ütlema;0.7906
tahtma inimene;0.7905
nimetane lausa;0.7904
aine valik;0.7904
ekspluateerima versus;0.7903
võõristav moment;0.7903
uus maa;0.7903
probleem huvi;0.7903
suisa vanem;0.7902
meel tooma;0.7902
no teema;0.7901
formuleeritud lihtsalt;0.79
tore inimene;0.79
sarnane element;0.7899
aktiivne tegevus;0.7898
well leidma;0.7897
publik erinev;0.7895
äärmiselt erinev;0.7892
info tankist;0.7889
