keyphrase;score
seitsmeteist lisakulutus;0.9631
10 minut;0.9094
kammerorkester liige;0.904
no resultaat;0.9036
konservatoorium eile;0.903
Itaalia riik;0.9013
muusikakeskkool 1961;0.9001
kammerorkester hooaeg;0.8993
võib-olla London;0.8979
Mozart abonoment;0.8979
koolitus aeg;0.8978
aasta sünd;0.8974
interpreet juubel;0.8973
kammerorkester tekkima;0.8966
natuke reklaam;0.8956
koopia Porbosson;0.895
orkester jääma;0.8943
Mozart mängimine;0.8929
minut hiljem;0.8916
firma kasuv;0.8904
Kuopio loomulikult;0.8895
sündima sündima;0.8895
sõber pedagoog;0.8893
osa Adaadio;0.8888
Tallinn trio;0.8887
aasta 145;0.8874
Christian Bachi;0.8873
meel noor;0.8873
dirigenditöö aasta;0.8872
aasta interpred;0.8867
Soome loominguline;0.8864
seen kasvama;0.8864
rääkima Kammerorkester;0.8856
Matsava 1966;0.8856
kapellmeister teos;0.8853
aasta kõrgharidus;0.885
uskuma võib-olla;0.8843
no Prantsusmaa;0.8836
ühiskondlikult aktiivne;0.8831
linn hooaeg;0.8831
eriti Mozart;0.8829
kord kindlasti;0.8828
organism terve;0.8827
kaks õppejõud;0.8816
maksma 500;0.8814
varem teadma;0.8809
konservatoorium muuseas;0.8794
aeg Mozart;0.8793
koht Moskva;0.8783
tore nali;0.8781
koristaja leidma;0.8774
esimene osa;0.8768
lahutamatult elu;0.8759
natuke imelik;0.8757
probleem Arvo;0.8753
kriisimoment tunduma;0.8753
allegro Mozart;0.8743
sponsor lätlane;0.8742
Lahti kolm;0.8735
eile Jüri;0.8719
Mozart Tseedu;0.8717
vabalt toitma;0.8717
elama tunduma;0.8716
dirigent parem;0.8712
vajama vastupidi;0.8709
hindama suusatama;0.8707
publik andma;0.8706
ammune mõte;0.8705
26 -st;0.8702
kolm finaal;0.8688
soojus kontsert;0.8688
Euroopa no;0.8682
näiteks karsruu;0.8682
perspektiiv realist;0.8681
oni Mozart;0.8677
maailm oht;0.8675
nii-öelda võimalus;0.8671
Mozart teast;0.867
isetegevuslik kord;0.8667
Moskva konservatoorium;0.8663
divertisment F-duur;0.8661
50 pakkuma;0.8643
õpilane õpilane;0.8641
inimene küllalt;0.8635
trio koosseis;0.8632
500 rubla;0.863
teatud side;0.8629
aasta helilooja;0.8624
klaver pill;0.8622
koostöö pakkumine;0.862
sõber kindlasti;0.862
tihti hea;0.8613
võtma mängija;0.8607
leiduma hull;0.8603
piires no;0.8599
mark nii-öelda;0.8593
orkester kahjuks;0.859
rubla kuu;0.8589
töö koht;0.8589
ütlema tähendama;0.8582
Kalina paar;0.8579
teadma juhus;0.8563
plaan siduma;0.8562
aspirantuur aasta;0.8558
suurem koosseis;0.8558
eestlane kaasaegne;0.8539
nimelt Arvo;0.8525
Tseedu miss;0.8515
solist Merrit;0.851
esimene nii-öelda;0.8508
möödas Nadal;0.8503
seltskond armastama;0.8483
aasta võimalik;0.8479
uskuma külg;0.8467
tõdema Tõnu;0.8465
Nadal kuulama;0.846
austamine armastamine;0.8458
kindlam pist;0.8454
algus suur;0.8451
koht no;0.8449
kolm aasta;0.8437
hetk orkester;0.8421
vene rubla;0.8418
moment oluline;0.8404
aasta jõulud;0.8393
reis Mont;0.8389
armastama klassikaline;0.8386
Soome Eesti;0.8374
maa hindama;0.8366
kontakt uus;0.8355
võimalikult võimalikult;0.8354
detsember rääkima;0.8352
tavaliselt jälle;0.8321
kord asi;0.8315
parem palk;0.8313
loomulikult põhjus;0.8312
andma olu;0.8304
koosseis viis;0.8294
liige üheksas;0.8288
loomine ammune;0.8281
hooaeg hea;0.8276
symbol rääkima;0.8274
arvama näiteks;0.8253
suur probleem;0.8252
aasta võib-olla;0.825
laps viiul;0.824
Leibur Harblaibur;0.8234
Tull Jüri;0.8232
Kalle Randalu;0.8225
Merrit Gerretz;0.8189
muusik sõber;0.8178
1966 aasta;0.8152
jälle jälle;0.8152
saal saal;0.8147
muusika natuke;0.8135
aeg ausalt;0.813
võib-olla symbol;0.8103
ühiskondlik mõtlemine;0.8098
aeg dirigent;0.8097
aeg kujun;0.8089
loominguline moment;0.8088
lahkuma lahkuma;0.804
palk lootus;0.8017
näiteks Läti;0.7986
õnn õnn;0.7982
firma maks;0.7968
paar sõna;0.7966
osa andant;0.7961
osa allegro;0.7955
panema natuke;0.7929
orkester õppimine;0.7921
surnud research;0.7912
50 50;0.7904
hea tahe;0.7885
Lapin Lahti;0.7882
kuu kolm;0.7819
palgaline koor;0.7804
vene Mari;0.778
Johann Christian;0.7754
perspektiiv võib-olla;0.774
elama raha;0.7733
leping teadma;0.7716
kolmas detsember;0.7695
aasta aasta;0.7638
ajal ;0.7637
Saksamaa Itaalia;0.7624
õppejõud viiul;0.7618
issand poiss;0.7578
ootama kutsuma;0.7369
tasku hoidmine;0.7247
tava andma;0.7161
koor kuu;0.703
43 nõukogu;0.6955
orkester orkester;0.6832
42 43;0.6601
maks maha;0.6596
pakkuma parem;0.5774
Tšehhoslovakkia Soome;0.5771
Saksamaa Tšehhoslovakkia;0.487
kuulama kolmas;0.4446
