keyphrase;score
ütlema uudisteagentuur;0.9591
lendama 1941;0.9208
Zeitung esisugulane;0.9155
vajama 2014;0.9103
istuma Brüssel;0.9092
kosmosesüstik Atlant;0.9059
ÜRO kaks;0.9031
rannik 12;0.9026
1300 aasta;0.9011
28 Eesti;0.9005
Medvedev peaminister;0.9002
viimane 10;0.8997
neli miljon;0.8985
euro tippkohtumine;0.8976
muuseumieksponaat Kennedy;0.8975
standard vangla;0.8967
seitse koma;0.896
lõpp USA;0.8958
kivi parkett;0.8941
kell kuu;0.8937
august poodu;0.8931
remont asi;0.8911
omanik Kiviberg;0.8909
kuluma arheoloog;0.8905
leitud 38;0.8902
65 aastane;0.8901
aselinnapea Roland;0.8896
Kennedy kosmosekeskus;0.889
22 homme;0.8888
vang 1966;0.8872
alge inimene;0.8871
mürtsuma trumm;0.8862
miljon ÜRO;0.8849
32 kraad;0.8837
rütmipill tänane;0.8836
algatus Kärdla;0.8832
dokument ilmnema;0.8827
Tõnu tubli;0.8819
stiilist Leader;0.8811
Bulgaaria elanikkond;0.8801
laud horisontaalselt;0.8792
173400 miljard;0.879
mesila meeeraldusseade;0.8788
ala euroala;0.8786
protsent laps;0.8786
Kõpu mõis;0.8781
1966 -st;0.8776
veebruar viidud;0.8773
soe 26;0.8759
elanikkond viimane;0.8755
tohutu huvi;0.8746
koht endaealine;0.8728
hoov lava;0.872
tingimuslik tingimus;0.8712
surema 10;0.8696
ruunikivi näol;0.869
viis laager;0.8684
EFS asi;0.8673
fond Eesti;0.8668
panema pudel;0.8664
parim liider;0.8652
eesti etnolaager;0.8642
-st 31;0.864
näiteks tore;0.8638
otsus esiteks;0.8638
näiteks Somaalia;0.8637
sealhulgas täna;0.8636
Eesti Saaremaa;0.8635
programm toetus;0.8635
neet leidma;0.8631
protsess elu;0.8628
etnosünnipäev aasta;0.8624
edendama Venemaa;0.8619
esimene võimalus;0.8619
AFP hauamonument;0.8615
pillerkauss nael;0.8615
kaasa laulma;0.8612
mõis laagripaik;0.8601
huvi Laagri;0.86
pulss valima;0.8595
hankima riskiostud;0.8587
võtma igapäevaselt;0.8585
maapiirkond Euroopa;0.858
programm loomulikult;0.8579
torupill saksofon;0.8577
looduskeskus linnutorn;0.856
Eesti võimalik;0.8556
elanikkond 2025;0.8549
võib-olla EFSF;0.8547
Baier asuv;0.8542
sekund soe;0.8539
2025 -ks;0.8531
Kosmoseagentuur NASA;0.8526
lõuna Somaalia;0.8519
12 meeter;0.8518
soe homne;0.8514
Ando Kiviberg;0.8508
alandama intress;0.8508
fookus seadma;0.8508
Raekoda Viljandi;0.8507
hetk targem;0.8498
salapart bask;0.849
õpituba nimi;0.848
maanduma Kennedy;0.8473
festival sepp;0.8461
festival toimuma;0.8458
infokeskus maa-elu;0.8437
muuseum muuseum;0.8414
laev pikkus;0.8414
osa Margus;0.8412
õppima hea;0.8411
kohtumine töödokument;0.841
suur arv;0.8404
ajal noor;0.8399
romantiline rannatee;0.8392
kingitus võimalus;0.8391
EFSF Kreeka;0.8389
viis aasta;0.8385
mängima suunama;0.8361
naast aasta;0.8357
Jüri Peets;0.8356
ettevõtmine näiteks;0.8349
miljard euro;0.8346
pakkuma fond;0.8339
ostmine pank;0.833
festival ajal;0.8325
presidendivalimine toimuma;0.8323
nimetama no;0.8316
kirik Viljandi;0.8295
programm raha;0.8293
natuke juhendama;0.8276
vaatama EFSF;0.8275
Leader projekt;0.8263
Triin todesk;0.8255
president Medvedjev;0.8234
kaks kaheksa;0.8225
skandinaavlane sõdalane;0.8221
riigipea kohtumine;0.8211
järeldus kahtlus;0.8187
avamine kaasa;0.8187
kuulmine ;0.818
keskvalimiskomisjon president;0.8179
paat kuju;0.8176
aprill eesti;0.8174
toetus oletus;0.8168
liituma illis;0.8167
inimene võib-olla;0.8159
osakond juhataja;0.8156
koht olemasolu;0.8156
võimalus eesmärk;0.8144
25 aprill;0.8135
Euroopa Liit;0.8118
28 esimene;0.8104
aasta august;0.8103
tuvastama puistama;0.8097
Viljandi festival;0.8081
peaminister Vladimir;0.8069
jam pikem;0.8059
liider programm;0.8039
Reuters Brüssel;0.8037
rannatee Uma;0.8022
markeering markeerima;0.7995
fond maht;0.794
NASA 30;0.7927
Sepp folk;0.79
omanik aasta;0.7897
1987 aasta;0.786
EFSF ostma;0.7858
tänavune festival;0.7828
rist andma;0.7824
1000 laps;0.7808
jumalateenistus kirik;0.78
vili kandma;0.7781
mekk pikk;0.7757
EFSF ESM;0.7751
saju soe;0.7736
asi asuma;0.7719
grupp 15;0.7684
jagama mure;0.7669
teadma Noor;0.7553
jagama jagama;0.7544
võimalik võimalik;0.7517
Dmitri Medvedev;0.7391
maht Re;0.7377
parim Taali;0.7309
Kalama Senegal;0.7238
Adolf Hitler;0.7208
festival pulss;0.7179
pank andma;0.7079
saksofon kitarr;0.6942
intress jam;0.686
1000 300;0.6845
aeg vang;0.6644
Leader programm;0.6497
Süddeutsche Zeitung;0.6484
26 32;0.642
udu puhuma;0.6241
president Dmitri;0.6077
15 17;0.6009
Silver Sepp;0.5358
