keyphrase;score
keskkomitee austama;0.9543
austama kollektiiv;0.9532
põlevkivitootja meeldiv;0.9513
partei keskkomitee;0.9504
kallis seltsimees;0.9501
kollektiivam vastne;0.9469
Redisa jorduvatoopliv;0.9458
vastne saatus;0.9455
Otsjord triimiljonats;0.9454
paremini täitma;0.9452
rahvus esindaja;0.9424
järg ehitus;0.9417
saatus Taizz;0.9414
pere kollektiivam;0.9406
põlevkivitootja andma;0.94
lõpetama järg;0.9388
tõstma Warnevaslandslav;0.9388
Demonstrei loends;0.9378
kuues kollektiiv;0.9377
ametiühing keskkomitee;0.937
aeglaselt hind;0.9369
meeldiv tunne;0.9368
ehitus säästma;0.9365
keskkomitee üleliiduline;0.9363
liikassila truuskond;0.9342
kaevandus ehitus;0.9337
täitma salde;0.9334
Roodam demonster;0.9327
säästma aeg;0.9323
plaan täitma;0.9314
demonster liikassila;0.9307
võti põlevkivitootja;0.9304
grupp saatma;0.93
kaevandaja lõpetama;0.9294
seltsimees andma;0.9293
Jeroshima Eesti;0.9292
tahe aeglaselt;0.9287
esimene järg;0.9284
sadassaadaat Aschwein;0.9282
tunne ehitaja;0.9281
ehitus tähtaja;0.928
truuskond Rudolf;0.927
Rudolf naas;0.9263
esindaja töötama;0.926
50 aasta;0.9259
Moskvasti pervo;0.9259
töötama paremini;0.9257
projekt Moskvasti;0.9253
saatma José;0.9242
obsestev instwabarty;0.9241
sõprus koostöö;0.9235
pervo Otsjord;0.9235
võistlus kaevandus;0.923
töötlus puhkepäev;0.9229
lõpetama kaevandus;0.9228
väljenduma paljurahvuseline;0.9217
sümboolne võti;0.9211
triimiljonats resto;0.9209
puhkepäev ületund;0.9207
jorduvatoopliv saade;0.9206
ületund edukalt;0.9204
põlevkivikaevandus sümboolne;0.9203
kohustuseaasta plaan;0.9196
daal rahvus;0.9196
auto põlevkivitootja;0.9193
Usbeks daal;0.9189
edukas lõpetama;0.9174
külg liigne;0.9171
juubelimärk vastus;0.9163
töötama eestlane;0.9162
brigaad ootus;0.9159
Warnevaslandslav koot;0.9153
kaevandus ehitusvalitsus;0.9148
komsomoli keskkomitee;0.9147
Lasva obsestev;0.9142
ehitaja edukas;0.9142
sotsialistlik kohustuseaasta;0.9141
partei Minister;0.914
täitma ennetäht;0.9139
töötama külg;0.9137
loos sadassaadaat;0.9136
ehitama kulutama;0.9127
kaevandus esimene;0.9119
andma suurim;0.9108
rodin pere;0.9101
suurim põlevkivikaevandus;0.9092
kollektiiv võtma;0.9091
jõud töötlus;0.909
koostöö andma;0.9087
suur kaasaegne;0.9082
liigne sõna;0.9082
ootus töötama;0.9073
kommunistlik partei;0.9069
number kuus;0.9058
monteerija kollektiiv;0.9056
põlevkivi kaevandaja;0.9048
loends Jeroshima;0.9046
Liit kommunistlik;0.9038
aeg jõud;0.9036
üleliiduline komsomoli;0.9031
José Demonstrei;0.9027
kaevandus ehitustähtaja;0.9022
sõna põlevkivi;0.902
kaasaegne kaevandus;0.9019
paljurahvuseline kollektiiv;0.9017
tahe suur;0.9
Taizz loos;0.8997
võib-olla väljenduma;0.8981
töötaja tänulik;0.8971
Aschwein projekt;0.8961
resto tõstma;0.8959
valgevenelane leedulane;0.8954
Liit 50;0.8948
andma võti;0.8943
Estonia grupp;0.8942
ületama brigaad;0.8935
paljurahvuseline töötama;0.8901
saade Estonia;0.8884
kollektiiv paljurahvuseline;0.888
andma sõna;0.8864
Tinstva Lasva;0.8858
lätlane aserbaidžaanlane;0.885
energia tahe;0.8846
ehitus andma;0.882
tootmine ehitama;0.8806
salde tahe;0.8796
edukalt lõpetama;0.8794
andma tooraine;0.8762
keskkomitee sotsialistlik;0.8761
kollektiiv sõprus;0.875
tähtaja töötaja;0.8732
venelane ukrainlane;0.8701
ennetäht ületama;0.8693
objekt Redisa;0.8686
ehitustähtaja ehitaja;0.8675
leedulane lätlane;0.8648
sotsialistlik võistlus;0.8646
kuus kuues;0.8617
ehitusvalitsus number;0.8591
Eesti Tinstva;0.8586
kulutama energia;0.8574
tooraine keemiatööstus;0.8567
andma objekt;0.8552
naas rodin;0.8535
võti auto;0.8522
vastus Nõukogu;0.8512
aasta juubelimärk;0.8494
tänulik Nõukogu;0.8439
ehitaja monteerija;0.8401
ukrainlane valgevenelane;0.8399
aserbaidžaanlane Usbeks;0.8391
võtma sotsialistlik;0.8317
Nõukogu Liit;0.8264
sõna võib-olla;0.7994
keskkomitee Nõukogu;0.7984
eestlane venelane;0.7972
ind Roodam;0.7953
hind andma;0.7808
koot ;0.7752
Liit ülemnõukogu;0.7679
keemiatööstus energia;0.7554
kollektiiv Nõukogu;0.7435
nõukogu ametiühing;0.7302
energia tootmine;0.7277
instwabarty ind;0.7001
ülemnõukogu Minister;0.6265
külg külg;0.5921
Minister nõukogu;0.5875
