keyphrase;score
sõiduplaan nägema;0.9547
1917 raamat;0.9086
kindlasti Eesti;0.9043
looming avaldama;0.8989
esmajoones teadlane;0.8983
tervitama Oviibur;0.8981
Ülikool professor;0.8978
normaalselt Alex;0.8976
talvesõda Voldemar;0.8971
Pariis riff;0.8968
tulemus vastavalt;0.8966
organiseerima tolleaegne;0.8965
printsmann kentslemann;0.8952
vorm eesti;0.8951
tuntud maja;0.894
ajal Tartu;0.8938
selgesti oluline;0.8937
1942 Ilmar;0.8936
soomepoiss tuliselt;0.8934
mõte tekitas;0.8929
prill eriti;0.8929
ekspeditsioon osaleja;0.8929
elama la;0.8928
perroon meremees;0.8917
Eesti põgenenud;0.8914
kolm romaan;0.8907
taane venelane;0.8901
la rüss;0.8898
hind konjak;0.8866
keelteanne saksa;0.8864
muuseum assistent;0.8859
jõudmine omalaadi;0.8851
laev nae;0.8851
kell 12;0.885
kord Mihkelson;0.8849
udune märtsikuu;0.8847
istuma haige;0.8845
Pi Ilmar;0.8844
aasta 1906;0.8844
selge Karla;0.8838
Ants viir;0.8836
doktoritöö kõrvalprodukt;0.8833
965 aasta;0.883
Eesti sõjavägi;0.8829
hea sõber;0.8825
esimene iseseisvus;0.8823
Soome maa;0.8817
huumor joonistus;0.8816
surve Sebastian;0.8815
lava Halonen;0.8813
ilmuma 11;0.8802
Leningrad lind;0.88
Printsmann uus;0.8797
traagiline aeg;0.8795
Johanson raamat;0.8794
naeratus õndsalt;0.8793
viimane aasta;0.8793
aasta vaieldamatult;0.8786
talveuurimus Pi;0.8769
Rahvas muuseum;0.8762
sõitma pimedam;0.8762
töömurdja töö;0.8762
Ülikool varem;0.8759
professor Sigvard;0.8759
õppevahend ülikool;0.8754
pliiatsijupp rinnatasku;0.8749
Obermann prantsuse;0.8748
taimendus viskama;0.8744
ruum määr;0.8742
klase riie;0.8737
esimene osa;0.8736
koht lava;0.8731
ikke tõsi;0.8727
näiteks raudtee;0.8719
laht saar;0.8714
Lääne-Euroopa tsaarivõim;0.8705
lootus Obermann;0.8703
rindevahetus tagala;0.8696
mõju kuulama;0.8696
väljaanne sari;0.8688
väljuma kell;0.8686
vana sein;0.8684
kasutamine Põhja-Euroopa;0.8682
enamik meetriteeritud;0.8679
talv elamus;0.8679
võimalik täpsemalt;0.8675
maja elama;0.8671
daame passima;0.8665
aasta revolutsioon;0.8664
raudteelane elu;0.866
soojus arenema;0.8648
objekt naine;0.8644
keel süvenemine;0.8637
pudel odav;0.863
kri mass;0.8619
ilus pilt;0.8609
raskemeelsus sündmus;0.8607
assistent Helmut;0.8604
periood rääkima;0.8603
Hruštšov sula;0.8602
eesti etnograaf;0.8591
Eesti Kirjanik;0.8585
jääma mulje;0.8574
kaks käsi;0.8572
raamat raamat;0.8567
etnograaf etnoloog;0.8561
hulk 100;0.8557
soome rootsi;0.8556
kõva pink;0.8555
Turu Ülikool;0.8551
pesemine kasutama;0.8548
trükk aasta;0.854
hiljem avaldama;0.8536
kallas paistma;0.8535
tolleaegne Leningrad;0.8533
pink ikke;0.8529
pimedam ilm;0.8524
Soome laht;0.8518
peatuma natuke;0.8518
suur väike;0.8516
ütlema tahtma;0.8511
linn tööliskultuur;0.851
lai kaar;0.8507
silm petma;0.8494
ala soome;0.8488
kontakt kodumaa;0.8482
sein sündmus;0.847
Eesti Eesti;0.8468
kirjutama hind;0.8452
talurahvakultuur viis;0.845
Halonen isiklikult;0.8447
artikkel hulk;0.8442
tavaline objekt;0.844
puhkus teaduslik;0.8437
tan materjal;0.8433
professuur professor;0.8431
tingimus toimuma;0.8417
eriti tihe;0.8414
vaatama prints;0.8409
aitama tõsiselt;0.8399
talv asi;0.8399
linn tapma;0.8381
Eesti teema;0.8374
Mihkelson Obermann;0.8366
noor mees;0.8364
riik linn;0.8358
süvenemine küllap;0.8357
prantsuse keel;0.8355
kasutus ruum;0.8352
mahtuv suurus;0.8346
tuba vihm;0.8345
võib-olla raha;0.8338
pension õige;0.8303
Sigvard Erikson;0.8299
pensioneeruma ilmuma;0.8295
talurahvakultuur uurimine;0.8281
Bernard Kangro;0.8254
naine naine;0.8238
õige isamaalane;0.8228
psühholoogiliselt probleem;0.8228
pank näiteks;0.8223
Nõukogu Liit;0.8193
Kirde-Euroopa Eesti-Soome;0.818
talvesõda Nõukogu;0.8167
näiteks Norra;0.8159
pluss kolmas;0.8156
tõsiselt tõsiselt;0.814
mand õigus;0.8126
loodetavasti raamat;0.812
Norra Skandinaavia;0.8118
saksa Leningrad;0.8107
osa professor;0.8099
andma talv;0.8078
Ants Viires;0.8075
Viiburi Karjala;0.8074
aeg kasutama;0.807
osa tan;0.8045
keel raamat;0.7948
aeg press;0.7922
aeg daame;0.7905
küsimus võimalus;0.7897
jõgi kallas;0.7857
suur ;0.7851
kuivatamine kuivatamine;0.7803
talv pension;0.7766
ergutama naeratama;0.7749
saar saar;0.7744
laid hea;0.7682
sari andma;0.7672
Norra Rootsi;0.7401
linn töölisasula;0.7361
kolmas Eesti;0.719
otsima no;0.715
1962 1986;0.6755
angima teadma;0.6404
mand aeg;0.6051
press elu;0.5249
prints mand;0.4677
1906 1917;0.4486
1000 965;0.3508
