keyphrase;score
Aafrika laiemalt;0.9656
maalimuusika kangesti;0.927
järeltulija sündima;0.9242
muusik oskus;0.9187
neutraalsus tehnitsism;0.917
võtma üleüldine;0.9161
võimalik veidravõitu;0.9159
teenima prantsuse;0.9155
info tihe;0.9149
vana uus;0.9148
plaat jätkuma;0.9145
põhjaosa Fula;0.9141
1953 varajane;0.9103
Põlvamaa kindlasti;0.9096
süda Waba;0.9087
no hästi;0.9074
laulja Mansour;0.9071
Pariis aeg;0.9068
taotlus tegu;0.9059
Kunda orkester;0.9049
mitmekesisus meloodia;0.9047
rokkmuusika tundma;0.9027
küla kontsert;0.9027
algus hoidav;0.9012
sündima näiteks;0.901
proovima käsi;0.9008
Mansour sekk;0.9001
87 aasta;0.9001
koor liituma;0.8999
vaheliti põimitud;0.8999
raadio raadio;0.8997
tudeerima paar;0.8995
artist ühtviisi;0.8992
jutt puhumine;0.8991
Dallas maania;0.8986
kunagine kolonisaator;0.8984
vennaskond Paavo;0.8981
euro pagi;0.898
kaunis kunst;0.8977
devalveerima teadma;0.8974
traditsiooniline muusikainstrument;0.8973
teadaolev kirjutatu;0.8967
volitus erandlik;0.8965
kunst instituut;0.8963
järgemööda kolm;0.8959
rütm rikkus;0.8944
Senegal linn;0.8941
mandingo Craiet;0.8938
kaasa valitseja;0.8932
bask taristik;0.893
Aafrika mall;0.8919
häälestama vanem;0.8918
pealegi nägerlane;0.8903
Talifarcatu maailm;0.8903
kultuur suhtumine;0.89
kai Jusson;0.8897
paindlik partner;0.8892
inimene terve;0.8881
sund uurima;0.8879
kohalik ülik;0.8874
pantodrueer ammu;0.8872
äärmiselt tihe;0.8871
popmuusika asi;0.8869
sajand võib-olla;0.8867
pluus seeläbi;0.8862
Senegal põhjaosa;0.8862
sõna saare;0.8861
aasta keskpaik;0.886
meloodia iseäranis;0.8857
aasta arvama;0.8857
toimuma 80;0.8856
segane natuke;0.8849
võib-olla vastureaktsioon;0.8842
vorm sisu;0.8839
varjama saladus;0.8837
prantsuse armee;0.8836
asi ilmtingimata;0.8828
seeria peakorraline;0.8822
õigus no;0.8819
asjaolu lausa;0.8819
uuenemine esinemisvõimalus;0.8819
maa vastupidiselt;0.8813
element mitmekesisus;0.8811
ilmaletulek eriti;0.8811
sisuline vormiline;0.8807
vähe kant;0.8804
usinasti elektrooniline;0.88
trobikond euro;0.8798
Senegal orgestrabaobama;0.8791
esimene moodne;0.8783
nimetama tänan;0.8775
kaks kuulama;0.8774
asunud pealinn;0.877
aeg 80;0.8768
seletus Paavo;0.8764
leidma vale;0.8745
lasl funkama;0.8742
vaieldamatult austatud;0.8741
Ene Kallas;0.8736
maal mure;0.8733
ansambel hulk;0.8729
lugu seletus;0.8728
suhe soe;0.8724
kindlasti mõnevõrra;0.871
lõigatsioon sekk;0.8705
helge meel;0.8701
tuur nimelt;0.87
tuur Kunda;0.8698
orkester lõigatsioon;0.8694
nii-öelda inimene;0.8693
suund Kambja;0.8669
sooro album;0.8667
näiteks Kuuba;0.8666
juht inimene;0.8653
lõpualbum nimi;0.8641
tähelepanu äratama;0.8637
maal õnnestumine;0.8636
osutama lamp;0.8633
asi kindlasti;0.8632
oskus hindama;0.8628
tänane silt;0.8627
patune muistne;0.8626
poiss papa;0.8624
taristik Sydicy;0.8616
sugu hästi;0.8607
muistne islam;0.8603
taanduma asi;0.8602
lugu nimi;0.8601
neljas aasta;0.8599
aafrika artist;0.8596
Paavo maal;0.8596
sassi ;0.8588
esitaja paras;0.8583
hääletoru tuun;0.8581
saadavus mõistetavus;0.8581
rütm maa;0.8578
saade kasvama;0.8566
lootus valima;0.8558
nimelt Kaaba;0.8552
kolonisaator maksma;0.8506
suur lai;0.8505
päritolu ideoloogiliselt;0.8501
saal stipendium;0.8495
1994 aasta;0.8494
panema Tavamaal;0.849
puhumine mõistagi;0.8489
poeg väidetav;0.8481
muusika teatmeteos;0.8478
kolmas kord;0.8472
ansambel bask;0.8471
aasta avaldatud;0.8464
kitarrist laulja;0.8445
jagama omavaheline;0.8445
naine laps;0.8444
mall kõla;0.8438
artist Veenus;0.8437
enamik Lääne-Aafrika;0.841
pala realiseerimine;0.8409
Tarmo maa;0.8404
salvestus viimane;0.8399
emaihu sündima;0.8364
tõke käskus;0.835
õpetama mees;0.8329
õnnestumine hea;0.8324
-test 90;0.832
kuulama pala;0.8282
köitev element;0.8269
võrdlemisi sageli;0.8268
rahvuslik eripära;0.8252
jälle jälle;0.8237
džäss näiteks;0.8232
Tavamaal 1994;0.8224
kord teadma;0.8222
iseseisvumine võimalik;0.8212
võimalik 1000;0.8209
habras balloon;0.8194
kandja rahvas;0.8193
80 -test;0.8161
1994 Dallas;0.8083
nimelt aasta;0.808
Lääne-Aafrika kultuur;0.808
kaheksas üheksas;0.8026
õpetamine laskma;0.7935
tuun anduma;0.7931
soe tava;0.7831
paras positiivism;0.7761
anduma Senegal;0.7722
piits prints;0.7717
perekond kogukond;0.7705
lamp toor;0.7689
näiteks näiteks;0.7688
Synegaalane Paabomaa;0.758
muusikal sõna;0.7569
maa maa;0.738
maa tava;0.732
traditsioon mõju;0.7294
maal sünd;0.7001
linn küla;0.5844
mäng koor;0.5665
laul mall;0.4444
