keyphrase;score
20 seitsmekümnekohaline;0.9634
festival levitama;0.9034
juhataja Viive;0.9023
inimene ümar;0.9005
Saakašvili tahtma;0.8976
Lotte endine;0.8951
kuulunud Georgi;0.8946
konkurentsivõime aastaraamat;0.8943
Boriss tuhh;0.8937
Luksemburg tõusma;0.8936
avama kaitseminister;0.8932
hoiatama siinjuures;0.8902
Ida-Eesti sadama;0.8891
rivaal Hillary;0.8888
liikuma tihedam;0.8882
kuu intensiivne;0.888
saar rannik;0.8879
Goldmann aasta;0.8873
saanu lõppenud;0.887
Jeruusalemma staatus;0.8863
hinnang küsimus;0.8862
panema film;0.886
toetama assotsiatsioonilepe;0.8857
stuudio toimetaja;0.8855
Eesti 2007;0.8854
aastaauhind jagamine;0.8849
koht Eesti;0.8849
Laidoner muuseum;0.8848
septembris-oktoober kumme;0.8847
hai proovima;0.8842
suunas Sloveenia;0.883
sageli kasutama;0.883
avama 2009;0.8825
Serbia Haagi;0.8823
täiendama teoreetiliselt;0.8821
Venemaa CNN;0.8809
tagastama tagama;0.8795
toimetaja Riina;0.8792
korter korter;0.8791
leiduma Laidoner;0.8787
kolleeg venekeelne;0.8774
film ajakirjanik;0.8772
pind 2006;0.8771
avatud homme;0.877
alus menetlema;0.877
hetk probleemne;0.8767
sportlane kõrge;0.8765
Serbia võimalik;0.876
maailm festival;0.8754
aasta vabadussõda;0.8754
hoog aasta;0.8754
võitja Mihhail;0.875
küsitlus maakondlik;0.8743
McCain võistleja;0.8738
suhe arendamine;0.8737
mõiste vesi;0.8733
esimene 13;0.873
inimene elu;0.8723
Eesti Raadio;0.8719
endine Vikerkaare;0.8717
Miia Kitalt;0.8712
marssalikepu tasku;0.8709
lasteaed lisa;0.8701
täis fakt;0.8698
seis 900;0.8692
Euroopa julgeolek;0.8688
Iisrael peaminister;0.8674
no moment;0.8659
aasta film;0.8642
omavalitsus toetama;0.8642
pind elav;0.8638
sõjaajaloomuuseum kindral;0.863
kindral teenetemärk;0.8628
olemasolev laps;0.8624
Mladić Gruusia;0.8618
tarbija soovima;0.8612
asuma Kaunane;0.8612
osutuma otsustav;0.861
saavutama hea;0.8608
probleem konteiner;0.8602
tahtma uus;0.8589
piir teadma;0.8567
uks film;0.8564
jaanuar laienemisvolinik;0.8564
Serbia leping;0.8559
näiteks SKP;0.8558
laos tellima;0.8548
meeter sekund;0.8548
haridusosakond juhataja;0.8542
visiit taas;0.8541
12 meeter;0.8529
aeg vaatama;0.8529
Lemon katseits;0.8527
Jaan Ruus;0.8522
õhutemperatuur miinus;0.8518
täitmine täna;0.8503
jagama inimene;0.8502
paar kuu;0.8501
varalipp relv;0.8495
mure uus;0.8495
kolmas kord;0.8495
võtma nõrk;0.8492
Serbia andma;0.8488
parandama kaotama;0.8473
kolm jagama;0.8469
opositsioon pretensioon;0.8463
eriti raske;0.8456
Obama peamine;0.8455
ida tänav;0.8445
2013 -ks;0.8439
linn haridusosakond;0.8431
andma raamat;0.843
Tallinn detsember;0.8406
linn sahkerdus;0.8406
olukord kindlasti;0.8393
eesti vene;0.8391
tervishoid keskkond;0.8389
Eesti suurus;0.8388
minister loomulikult;0.8388
laps aed;0.8387
avama endine;0.8378
USA New;0.8373
Haagi tribunal;0.8365
saamine rääkima;0.8365
Ratko Mladić;0.8352
leping sõlmimine;0.8339
10 saar;0.8334
õieti tahtma;0.8334
jagamine kolmas;0.8297
kindral Laidoner;0.8291
74 3;0.8291
dokumentaal film;0.8282
aasta arv;0.8274
parandamine no;0.8264
meenutamine sündmus;0.8263
koht 116;0.8262
päike laps;0.825
aasta nii-öelda;0.8235
Hongkong Luksemburg;0.822
teaduslik infrastruktuur;0.8219
esimees Jaan;0.8204
Viive Vellemaa;0.8185
mure rakendamine;0.8179
maakondlik omavalitsus;0.8177
ilm homme;0.8149
nii-öelda muuseum;0.8144
2006 aasta;0.8139
patas pandud;0.8134
Euroopa Liit;0.8129
koht 2001;0.8108
hulk vabadussõjamuuseum;0.8098
müüma maha;0.8073
Hampshire Aiova;0.8064
kindlasti lubama;0.8051
festival film;0.8043
oskama möödunud;0.8041
vabariik aastapäev;0.8029
nimelt pakend;0.8015
katastroofiliselt suurenema;0.7972
sõlmimine Serbia;0.7956
omavalitsus sageli;0.7953
president Mahmoud;0.7946
omakasupüüdmine mõistlik;0.793
koht majandusseisund;0.7928
maa suhe;0.7925
22 koht;0.7909
lahendamine näiteks;0.7888
2400 laps;0.7875
õigus asi;0.7863
aasta esimene;0.7859
näiteks Tallinn;0.7849
võimaldama tagastatud;0.7834
Vambola Paavo;0.7825
Boris Goldmann;0.778
maja omanik;0.7754
USA 71;0.7752
siduma Utria;0.7647
Ungari Portugal;0.7635
aasta septembris-oktoober;0.7603
kaks koht;0.7544
Mitt Romneyt;0.7433
12 14;0.7425
linn Tallinn;0.7415
hea aeg;0.7371
vihm puhuma;0.7163
kohtumine volitama;0.7149
Mahmoud Abbas;0.7127
raha kasutama;0.701
tähistamine aasta;0.6864
Portugal Tšehhi;0.6807
USA president;0.6654
Tallinn Tartu;0.6201
2001 2007;0.6164
ühing esimees;0.5877
Hillary Clinton;0.5821
november detsember;0.5514
Singapur Hongkong;0.5319
hind raha;0.5078
New Hampshire;0.3183
raha maha;0.119
