keyphrase;score
üldse muusikapakkumine;0.9619
Helin-Mari artr;0.9164
iido Ella;0.9043
lisa prantsuse;0.8995
Vicky liid;0.8994
standardne džäss;0.8979
hästi Ants;0.8975
esitama teos;0.8951
võib-olla Soome;0.8922
lõbus hea;0.8919
kelligine pillimees;0.8916
versioon Aperbav;0.8914
ete mure;0.8911
iseseisvus usk;0.891
keel sedavõrd;0.8902
100 kord;0.8876
vägevus kindlasti;0.8873
kuulama Pieter;0.8857
Pieter Keidral;0.8854
algus laskma;0.8851
paide rääkima;0.8845
idee andma;0.8842
paar video;0.8833
öö nähtavasti;0.8832
Johnson näiteks;0.8829
kolmas lugu;0.8827
stuudio ülikool;0.8823
trio Ukraina;0.8812
Ellis reziina;0.8807
täna jutt;0.8798
Kristus viimne;0.8797
viiul Tallinn;0.8794
brit nats;0.879
originaal suhe;0.8779
tohutult hea;0.8764
raha kodu;0.8758
reklaam natuke;0.8752
kolama kell;0.875
võib-olla jälle;0.874
festival Tšassilik;0.8732
apelsinimuusika aeg;0.8712
näiteks itaalia;0.8711
huvitav Hiiumaa;0.871
asi vanaema;0.8709
loodetavasti august;0.8708
sündima no;0.8706
kell viima;0.8691
seminar eksam;0.869
paus kaks;0.8688
laulmine oioi;0.8687
seoses põhitegevus;0.8675
pretensioonikas arvama;0.8674
festival esinema;0.8666
harmoonia meloodia;0.8665
keskkool ajal;0.8661
tegu saam;0.8653
keel no;0.8645
hetk lava;0.8644
tegelikult esimene;0.8635
teos kuulus;0.8634
no kindlasti;0.863
laulma koor;0.8616
majamuuseum saar;0.8615
number õnn;0.8615
ütlema ütlema;0.8614
kuulus tõenäoliselt;0.8607
kontsert kontserdisaal;0.8604
hunt korraldama;0.8597
asi standardne;0.8596
asi kindlasti;0.8593
auto kuulama;0.8572
kuulama võimalus;0.8568
meel Watson;0.8558
teatud teatud;0.8552
tõenäoliselt asi;0.855
lugu inimene;0.8549
lugu algus;0.854
liid Johnson;0.8528
süda süda;0.8527
variant huvi;0.8525
kaasa Soome;0.8525
ilm pilv;0.8523
päike inimene;0.8508
õppima hea;0.8506
kuulama kuulaja;0.8502
sugugi üheksa;0.85
inglise keel;0.8499
sõna suund;0.8498
suur sügav;0.8483
inimene õnneks;0.8474
lugu näiteks;0.8466
vaene vaeseke;0.8459
lihtsalt võimalik;0.8451
laulja näiteks;0.8449
kolm aasta;0.8439
kisa isa;0.8435
Eesti kultuur;0.8428
osa unistus;0.8426
võib-olla number;0.8425
aasta õping;0.8419
asi kool;0.8419
rõõmus siiras;0.8402
vend sõber;0.8391
Aino Kalda;0.8386
salt Etka;0.8379
Soome Eesti;0.8372
ostma klassikaline;0.8361
elu inspiratsioon;0.8358
jõulud laulma;0.8358
kaubamaja muusikaklubi;0.8353
huvitav paluma;0.8342
uskuma armastus;0.8334
pedagoogiline õping;0.8326
helin Mari;0.8323
keeruline tavaliselt;0.8323
hetk dirigent;0.8321
jõgi päev;0.8316
maja lubama;0.8307
number parim;0.8304
number kindlasti;0.8272
raskem raskem;0.8266
koosseis Viljandi;0.8263
üheksa viis;0.8254
keskkool vä;0.825
keskkool prantsuse;0.8244
võrdeline seoses;0.8232
modernsam asi;0.8229
võib-olla reklaam;0.8227
kurb andma;0.8207
jälle jälle;0.8202
ruttu kasutama;0.8197
hästi hästi;0.8184
noodijoon noodijoon;0.8177
nali nali;0.8166
jaa jaa;0.8156
armas õnnestuma;0.8147
hoidma leidma;0.8145
muusika natuke;0.8137
helilooja asi;0.8133
Victor Davine;0.8129
august õnn;0.8128
laps asi;0.8117
hall tuju;0.8106
kuulsus võib-olla;0.81
test reisimine;0.8086
öösel õieti;0.8084
passioon soundtrack;0.8072
nimi aeg;0.807
panema nimi;0.8055
moodi suhe;0.8045
pikk pikaldane;0.803
nimi esimene;0.8017
selg selg;0.8012
moment tundma;0.8011
paide no;0.8007
suurelt suurelt;0.8
päike päike;0.7989
helin helin;0.7981
youl London;0.7951
koht armas;0.7916
õpilane mõte;0.7864
aeg laulma;0.7848
näiteks Pegasus;0.7846
natuke natuke;0.7821
Ants Nuut;0.7798
laulja helilooja;0.7791
uskuma kehv;0.7759
näiteks viiul;0.7745
Regina Roda;0.7689
29 juuli;0.7678
suur suur;0.7562
meri meri;0.7526
number no;0.7524
jätkama jätkama;0.7456
asi aeg;0.7391
teadma hea;0.7385
asetama natuke;0.738
aitama kaasa;0.7374
siduma test;0.7322
no hea;0.7294
Watson auto;0.7243
tore paus;0.7239
plaat kolmas;0.7211
laskma magama;0.7112
kindlasti võib-olla;0.7109
kehv kehv;0.7024
koor hetk;0.7002
keel kirjandus;0.6943
kaheksa kaheksa;0.6601
hiphop klassika;0.6598
uskuma ammune;0.656
Elis Regina;0.6403
kindlasti kindlasti;0.6387
juuli 28;0.6386
Arder number;0.5936
tooma raha;0.4921
London Slim;0.4402
Davine Brave;0.4358
tore number;0.3116
Ella Fitzgerald;0.2543
