keyphrase;score
kõrge Iraan;0.9591
Lähis-Ida süvendama;0.959
Kanada seotud;0.9473
maksma USA;0.9473
York kinnisvaraarendaja;0.9471
hõimurahvas kaotama;0.944
hitt üldse;0.942
vana mängufilm;0.942
Kanada rahvusringhääling;0.9409
paistma tagajärg;0.9405
kummaliselt Kanada;0.939
liitma ilmselt;0.9377
Austraalia möllama;0.9372
toodud Ameerika;0.9372
Venemaa lõpp;0.9367
finaalmäng vana;0.936
kahtlemata suurim;0.9356
peaminister tegelema;0.9342
ebaoluline osa;0.9341
suurem USA;0.9334
kaader astuma;0.9331
Kanada õnn;0.9322
tugev liider;0.9315
rivaal Venemaa;0.9313
Torontos hea;0.9306
mängufilm üksinda;0.9306
hääl Andres;0.9306
kitar mängima;0.9305
televisioon kaader;0.9303
mängima aasta;0.9288
andma viinapudel;0.928
mängima 14;0.9269
kuld jäähoki;0.9268
kaal ajalugu;0.9268
kinnitama film;0.9267
vahtralehemaa loomulikult;0.9258
kärpima vana;0.9254
uudis pakkuma;0.9252
ameeriklane liitlane;0.9249
šiibis kinnitama;0.9248
Pikraing viimane;0.9248
pronks kahjuks;0.9246
popiidol 21;0.9245
Kanada jõulud;0.9243
päritolu kuulama;0.9241
hea Austraalia;0.9241
aastane laulja;0.9236
Trump püüdma;0.9232
sellegipoolest uudis;0.9213
autor šamaan;0.921
postitamine äpp;0.921
Kuuba päritolu;0.9209
värving šiibis;0.9207
põhjus maailm;0.9206
pael senjorii;0.9205
30 aasta;0.9198
USA Lähis-Ida;0.9197
vana rivaal;0.9192
tagajärg mõtlema;0.9188
Sibyysii Kanada;0.9183
hiiglaslik tulekahju;0.9183
uudis Kanada;0.9182
duet suurim;0.9181
saade sobilik;0.9174
kehastama kuulus;0.9169
kinnisvaraarendaja uudis;0.9168
senjorii kanadapärane;0.9165
liitlane turvalisem;0.9162
14 aastaselt;0.9154
näitama jõulud;0.9153
kuulama kana;0.9147
Kanada maksma;0.9146
Andres Kasekamp;0.9139
hetk maailm;0.9137
loomulikult jäähoki;0.9136
Iraan löök;0.9135
kodanik turvalisus;0.9131
seotud lugu;0.9116
aasta hiilgav;0.9113
Kanada uus;0.9111
tegelema televisioon;0.9111
reklaamipaus lisamine;0.9109
Trump liitma;0.9108
kolmekuningapäev tohtima;0.9105
osa reklaamipaus;0.9103
lauljatar Camilla;0.9098
rivaliteet kord;0.9092
Kasekamp nädal;0.9089
uus aasta;0.9089
säravaim popiidol;0.9078
Eesti kolmekuningapäev;0.9073
ootama Iraan;0.9073
hoki maailm;0.9064
senjorii lugu;0.9061
alustama esitatud;0.906
tüdruksõber lauljatar;0.9055
Ameerika kodanik;0.9054
neli aasta;0.9052
äpp pael;0.9049
uudis õnn;0.9048
esimene saade;0.9047
tulekahju kasvama;0.9047
andma käsk;0.9043
NATO uus;0.9042
lugu nimelt;0.9042
ilmselt pahane;0.9035
laulja kasvama;0.9034
piirkond karm;0.9034
uudis elama;0.903
kaks kanal;0.9029
õppima 30;0.9029
soovima andma;0.902
Kanada peaminister;0.9012
Rootsi vaheline;0.901
põhjendus toodud;0.9007
kodu kaks;0.9001
käsk tapma;0.8998
uus soovima;0.8997
astuma Donald;0.8994
õppima kitar;0.8985
aasta õppima;0.8977
šamaan hetk;0.8968
ütlema kahjuks;0.8963
lugu postitamine;0.8956
tõusma arusaamatu;0.895
lõpp põnev;0.8948
alanud aasta;0.8936
jõulud ajal;0.8935
uus vabakaubanduslepe;0.893
karm otsus;0.8923
aasta Eesti;0.892
nimi Pikraing;0.8915
mõjutamine uus;0.891
arvama kummaliselt;0.8897
president sellegipoolest;0.889
ajal televisioon;0.8884
vähene arvama;0.8883
tekitama tõsine;0.8874
vaheline rivaliteet;0.8873
komme hea;0.8872
maailmameister Kanada;0.8871
ajalugu Soome;0.8864
hea uus;0.8864
aastaselt Youtube;0.8855
muusikapala stiil;0.8853
soomlane maailmameister;0.8848
lugu autor;0.8842
maailmameistrivõistlus finaalmäng;0.8841
kana hääl;0.8832
kasvama suurem;0.8805
hiilgav tähelend;0.8796
kuulus New;0.8791
elu Trump;0.8791
püüdma jätma;0.8783
konfliktioht niigi;0.8777
rõõm vahtralehemaa;0.8768
suur kaal;0.8742
süvendama vastus;0.8732
otsus Trump;0.8721
vastus seis;0.8707
nimelt Sibyysii;0.8699
arusaamatu põhjus;0.8689
tähelend õppima;0.8681
pahane sundima;0.865
eriti usutav;0.8629
sport pakkuma;0.8626
Kanada kana;0.8621
löök põhjendus;0.8616
Iraan kindral;0.8589
video karst;0.8575
elama elu;0.8561
natuke rõõm;0.8555
kindral tekitama;0.8545
Trump andma;0.8516
tohtima hea;0.8482
eeslinn nimi;0.8477
andma poliitiline;0.8407
liider mulje;0.8386
õnn komme;0.8375
viimane neli;0.8363
lisamine trump;0.8336
Kasekamp Torontos;0.8255
jäähoki juunior;0.8227
programm mõjutamine;0.8123
Soome Rootsi;0.8108
mulje paistma;0.7989
aasta esimene;0.7905
Kanada Kanada;0.7796
Camilla Cabello;0.7702
president lubama;0.7537
New York;0.7435
Cabello Kuuba;0.7156
Donald Trump;0.6947
USA president;0.6637
trump president;0.6568
USA NATO;0.6538
pakkuma natuke;0.6421
juunior maailmameistrivõistlus;0.6369
Youtube video;0.5882
president Donald;0.4911
