keyphrase;score
nädal seitsmeteistkümnes;0.9636
Belgia esimene;0.9092
Vans Dubais;0.9081
näiteks Hossate;0.9057
mamma Mia;0.8999
Gibson muuseas;0.8992
Tšeid jääma;0.8987
Ibiza kolmas;0.8977
you Šveits;0.8973
juhtima endine;0.8969
Saksamaa pärit;0.8968
natukene Koord;0.8961
taani keel;0.895
singel edetabel;0.8948
taas Saks;0.8947
Tatari nimetatud;0.8945
laik Billboard;0.8935
kord peksa;0.8925
nimi Mill;0.891
Riina Belgia;0.8903
Heronil 12;0.8901
Lees beib;0.8899
september täna;0.8894
Bellam hitt;0.8884
John Itaalia;0.8873
Libeeria kena;0.8872
Granada šanss;0.8869
aasta album;0.8866
koht singel;0.8865
lök madonna;0.8865
kurnama tondikütt;0.8855
singel ansambel;0.885
Jovi leidma;0.8842
edetabel vastupidine;0.8842
bobi Braun;0.8842
suund keerama;0.8816
mängitud 15;0.8813
vara täpselt;0.8804
muuseas inglise;0.8797
madonna ekspass;0.8793
viivalam mamma;0.8793
mees rock;0.8787
laulja Kim;0.8782
rakkimigaja sõber;0.8777
nädal power;0.8764
soul päästju;0.8759
duett nimi;0.8759
natukene pikemalt;0.8756
nii-öelda suurem;0.875
aeg pressima;0.8747
alustama möödunud;0.8744
album autoff;0.874
endine Ameerika;0.8732
ansambel raker;0.8714
film nahkhiiretants;0.8713
Rootsi grupp;0.8709
koht teooria;0.8708
kolmas number;0.8694
pala crazy;0.8679
aeg 10;0.8655
Inglismaa number;0.8654
ansambel bängurs;0.865
mill Finja;0.8649
singel London;0.8643
Saks Mäss;0.8639
andma special;0.8634
Amer Ghanas;0.8629
Billboard edetabel;0.8626
pinge natukene;0.8621
number soni;0.8621
üheksa 13;0.862
kohtel Eurokset;0.8617
15 tips;0.8604
loomulikult prints;0.8597
pik Play;0.8593
nadi Lions;0.8588
kuu Man;0.8587
nimi näiteks;0.8583
juhtima rose;0.8574
Stewart saavutama;0.8571
vana hea;0.8569
salajane Randebu;0.8557
pätens kaheksas;0.8555
peksa võib-olla;0.8552
Cherry uus;0.8548
Poola Abdulli;0.8544
arverson mamma;0.8533
puhtfüüsiliselt võimalik;0.8525
homme viies;0.8485
pärit nimelt;0.8478
järgima selge;0.8472
11 -lt;0.8466
Siplareer Ifidonoom;0.8464
Valhoya Sassarikando;0.8449
Gladys nadi;0.8442
Charling Nõmarbaleras;0.8439
püüd uus;0.843
nädal Käri;0.8429
Erik Pi;0.8423
seitsmes koht;0.8422
saavutamine võtma;0.8383
killuline koht;0.8382
drest taas;0.8381
Holland poiss;0.8381
Hallyday mera;0.8378
Sonia tapmine;0.8378
haad rokk;0.8353
16 kohtel;0.8319
number koht;0.8296
Alisson Williams;0.8282
mainima Simply;0.8273
Motze Hubble;0.8272
Taani kolmas;0.8259
edetabel edetabel;0.8256
sätt lök;0.8235
Hotell California;0.8231
Tael Ants;0.8225
kuri kahtlus;0.8207
leidma kolmas;0.8197
Rootsi Stewart;0.8195
fon koht;0.8189
special nimi;0.8162
Laarandu Akids;0.8143
kaks kolm;0.8123
juhtuma mill;0.8109
hall Johnson;0.8106
lugu Gladys;0.8101
Abdulli Gold;0.8073
tants soul;0.8064
around siduja;0.8046
hulk kolm;0.8018
sky kolm;0.8009
aid Arnation;0.799
rose lukk;0.7982
number leidma;0.7951
One album;0.7931
esimene endine;0.7926
kerkima vara;0.7903
rock raadio;0.7852
Gold Haatid;0.7852
slait laine;0.7766
29 juuli;0.7736
esimene singel;0.7718
Mill vanill;0.7717
number 13;0.7715
Eduardo Nato;0.7661
Hubble hitt;0.765
number Martikaia;0.7639
lugu power;0.7596
hea Tatari;0.7578
Rocco Granada;0.7577
karmis Mill;0.7531
tapmine loving;0.7524
sammuke kerkima;0.7511
juuli lõppenud;0.7493
16 koht;0.7448
reedia if;0.7438
prints Batman;0.7428
11 10;0.7408
singel no;0.7404
John John;0.739
Eric B;0.7304
Hanter Motze;0.7274
Lions kiru;0.7251
stapm loving;0.7232
Granada aid;0.7221
Martikaia Tois;0.7184
err kar;0.7166
if no;0.713
Bond film;0.7122
pala andma;0.7108
number Charling;0.7089
London poiss;0.7026
number London;0.7
Jackson Libeeria;0.6823
29 number;0.6813
kolmas koht;0.664
James Bond;0.6636
kond soul;0.6621
Johnson Amer;0.6509
The Black;0.6404
Holland number;0.6314
look tipp;0.6306
crazy about;0.6294
about around;0.6261
Beachis power;0.6252
Bon Jovi;0.6146
kar Valhoya;0.5841
thing mainima;0.5654
power play;0.5309
Don Johnson;0.5256
power piks;0.4982
good thing;0.4742
Johnny Hallyday;0.4381
soul pala;0.4229
New Kids;0.3966
number ;0.3143
loving you;0.1154
I like;0.0736
Kids The;0.0734
