keyphrase;score
tähendama lantika;0.963
loomulikult no;0.8957
võistlus ülejäänud;0.8919
tingima Moskva;0.8916
külaline Riia;0.8893
kirikuõpetaja saksa;0.8876
24 hane;0.887
topeltkogus näiteks;0.8865
pulmapidu aadli;0.8864
märts lugema;0.8856
mõisa pealegi;0.885
tollal skulptuur;0.8839
võimatu võimatu;0.8823
sünniaeg täpne;0.8817
loomulikult 1558;0.8816
laat pris;0.8815
klooster sorry;0.8811
taristatud distants;0.8807
lõpuks põrand;0.8805
hau pauk;0.8804
martsipani Veneetsia;0.8795
viies pakkuma;0.8795
Paadrema mõis;0.8783
leidma Liivi;0.8783
arust elama;0.8778
Tallinn Ülikool;0.8772
von Rispiiter;0.8764
tantsurütm määrama;0.8758
kaks 0;0.8758
Liivimaa sõda;0.8752
sõda 500;0.8745
tall lendlev;0.8743
Hertsog Magnus;0.872
uhke pidu;0.8714
rootsi aeg;0.8708
unustama demokraatlik;0.8706
pipart nelk;0.8703
lavajalavalss torupill;0.8684
1800 kilo;0.8682
kinofilm kullaleht;0.868
kabi Vene;0.868
piiskopkond aadlik;0.868
maan purjus;0.8677
neli viima;0.8676
kraater jalg;0.8674
tatarlane maja;0.8672
rein vein;0.867
pikemalt jutt;0.8665
Piret Kriivan;0.8656
hiljem Kark;0.8653
lausa arvama;0.8647
paar juhtuma;0.8644
maja Moskaviit;0.864
elanikkond 1000;0.8639
taal Ri;0.8638
natuke liialdama;0.8632
kaheksa noor;0.8628
des pulm;0.8628
soust retsept;0.8626
lausa orkester;0.8617
mõisnik viis;0.8616
statt niilunud;0.8614
ortodoksne luteri;0.8614
laagerdamine eriti;0.8614
1000 550560;0.8613
aasta 1610;0.8604
sada pluss;0.8603
Lutter vene;0.8602
Moskva klooster;0.86
kirik talupoeg;0.8598
ajal pulm;0.8587
noor ala;0.8586
sära võtma;0.8579
kindlasti läbirääkimine;0.8578
Moose kant;0.8567
maksimum 100;0.8563
Kabula liha;0.856
teadma base;0.8555
seotud asi;0.855
luterlik kirik;0.8547
küla viletsam;0.8544
päev kirik;0.8544
võtma lõpuks;0.8543
poiss 520;0.8539
tantsima tantsima;0.8523
hooaeg kiviaeg;0.8517
venelane piir;0.8514
drooming kasu;0.8513
jälle pull;0.8509
näiteks kinofilm;0.8505
ajal näiteks;0.8504
kolmas käik;0.85
algama aadli;0.8498
kirik luba;0.8483
aadli aadli;0.8482
vita rein;0.8479
varane varane;0.8478
purjus daame;0.8476
sageli teadma;0.8472
Stahl 1649;0.8468
full lubama;0.8462
sada inimene;0.8456
roog des;0.8455
toiteväärtus laud;0.8454
president tantsima;0.8449
keel kutt;0.844
viljalaev laev;0.8439
film nimi;0.8436
talupoeg loomulikult;0.8433
kilo rukk;0.8428
pruut pulm;0.8428
nimetama vajama;0.8427
viima saami;0.8421
algus esimene;0.8416
teadma ohver;0.8385
20 jaanuar;0.8381
ordumeister vastuvõtt;0.8373
tsiteerima Ortuaaria;0.8365
hoone must-pea;0.8354
tooma pulb;0.8346
Russow tulenema;0.8329
Narva Liivimaa;0.8328
arvatavasti sada;0.8325
asi tooma;0.8325
lõpuks lõpuks;0.8283
sulg tutt;0.8275
programm söök;0.8256
õlu hein;0.8255
eriti Rootsi;0.8249
jumalavallatu elu;0.8249
3000 kilogramm;0.8242
sageli rukk;0.8232
Narva narvas;0.8228
tollal vanem;0.8221
Ants Hein;0.8208
linn suurgilt;0.8201
näiteks uks;0.8196
Russav Rosso;0.8195
mees mees;0.8193
pealegi 500;0.8189
ratsutamine sõitmine;0.8182
purjus purjus;0.818
väljaminek maks;0.8168
turst Vladimir;0.8163
tsiteerima Russav;0.8149
loomulikult seisuslik;0.8138
Eesti keel;0.8124
veerand Rama;0.8087
base 1000;0.8057
trompetipuhuja teadma;0.8023
russo russo;0.8011
suu uskuma;0.7993
Maria Vladimirov;0.7987
vara uus;0.7983
100 100;0.7982
ots mõis;0.7982
laulatus teadma;0.7967
rukk ots;0.7965
luteri pastor;0.7964
haam kolm;0.7941
venelane Narva;0.7939
1558 arvatavasti;0.7906
0 2;0.7904
märts veebruaris-märts;0.7903
Hansbon Rispiiterilia;0.7903
viisakalt natuke;0.7891
seisuslikkus printsiip;0.7811
kirik laat;0.7804
sulg panema;0.7794
suur osa;0.7777
jõgi pulm;0.7748
harm gramm;0.7744
10 20;0.7742
Tallinn Riia;0.7712
must-pea ruum;0.7702
tall no;0.7687
suhe aeg;0.7673
jaanuar venelane;0.7657
ala valdkond;0.7651
aasta aasta;0.7648
kaks kaks;0.7632
kulutus kulutus;0.7618
taldrik trahv;0.7602
tollal Kled;0.7558
venelane tatarlane;0.7512
perekond võib-olla;0.7462
sorry 1615;0.7456
sada sada;0.7328
rukk natuke;0.7228
2000 3000;0.7211
ulatuma Russow;0.71
kirik õigus;0.6968
magama andma;0.6885
sageli sageli;0.6866
taluma pund;0.6833
Staritsa Dmitri;0.6665
parajasti maha;0.545
Agnes von;0.4457
200 250;0.4366
Hans von;0.3833
