keyphrase;score
sajand seitsmekümnes;0.9664
Kristjan Port;0.943
võrdlema globaalne;0.938
tõmbama papadopolous;0.9366
kommenteerima kolm;0.9365
Woods sajand;0.9364
Uus-Meremaa suurem;0.9363
maikrosof laev;0.9335
projekt pealkiri;0.9334
Kreeg kommentaar;0.9326
vaatama Huud;0.9318
noodikomandör värske;0.9312
pealkiri võrk;0.9287
teenindav projekt;0.9272
ühendusvahend ühendama;0.9271
kuu maailm;0.927
IT-infrastruktuur arendama;0.9257
Port möödunud;0.9248
IBM kunagiselt;0.9244
arvutipark jääma;0.9238
arengutempo aeglus;0.9234
info meresuurune;0.9233
ettevõte kujunenud;0.9233
leidma natukene;0.9231
väljaütlemine viima;0.9225
kirjutatud blogi;0.9224
arvuti üheksa;0.9223
raudvara arengutempo;0.9222
teema leidma;0.922
esitama Kristjan;0.9215
edukas peaminister;0.921
Watson väidetavalt;0.9196
kommentaar sobima;0.9188
peadirektor Toomas;0.9186
väärtõlgendus morjendama;0.9186
majanduskriis IBM;0.9185
vähem arvute;0.9185
son Maiklusestamine;0.9181
kolmas arvuti;0.9181
pärinema son;0.9168
kasvukiirus riiklik;0.9168
kreek papadopulaus;0.9155
teenus arvutipark;0.9149
Uus-Meremaa peaminister;0.9145
funktsioon kasvukiirus;0.9145
ropadopolous arvama;0.9144
ütlema väike;0.9139
november kirjutatud;0.9136
internet vastavalt;0.9134
nähtamatus probleem;0.9132
Google maailm;0.913
superarvutiteenus küsima;0.9123
pakkuv selts;0.9118
hiireke hirm;0.911
üheksa otsingumootor;0.9105
vajadus jalg;0.9098
kujutama arvuti;0.9098
hea näiteks;0.9096
peaminister tunnustus;0.9092
saareriik Uus-Meremaa;0.9081
toopalavus definitsioon;0.9079
suurem süsteem;0.9078
suur ettevõtmine;0.9065
papadopolous aasta;0.9063
vihje ajalugu;0.9055
papadopulaus meelitama;0.9049
blogi kommenteerima;0.9041
peamine operatsioon;0.9036
üha Tomas;0.9029
ühtne kontroll;0.9024
tagasihoidlik kompanii;0.9021
ostma varem;0.9021
kattev miljon;0.9014
söör tiitel;0.9005
otsingumootor Google;0.9004
suur Goog;0.9004
ohvitser maa;0.9001
kogunud tsitaat;0.8997
peaminister Robert;0.8994
lihtsam võimalus;0.8991
hoomama uus;0.899
morjendama ausalt;0.8988
paistma üha;0.8985
valitsemine tunnetus;0.8975
suurus heitma;0.8963
laev komm;0.8961
algama vihje;0.8957
tarkvara globaalne;0.8955
paistma täna;0.8948
piisavus tõde;0.8933
arvutipark kan;0.8927
eeter portaal;0.8923
tulemus vajadus;0.8922
direktor Jonathan;0.892
arvuti järjekord;0.8918
probleem toomas;0.8914
globaalne väärtus;0.891
viis kuus;0.8907
kompanii majanduskriis;0.8906
mõte suurepäraselt;0.8901
inimene neli;0.8894
tehnoloogia kommentaar;0.8893
vastutav asepresident;0.8889
võtma nõndanimetatud;0.8886
uskuma Thomas;0.8885
hiljem positiivne;0.8882
arvuti istuma;0.8877
maailm valitsemine;0.8876
IP-nimeline arvuti;0.887
võib-olla väljaütlemine;0.8868
dollar protsessor;0.8867
suurelt soovitama;0.8856
maa Kellitage;0.8853
meelitama inimene;0.8843
asepresident kreek;0.8834
varem hiljem;0.8832
võtma suur;0.8832
püüdma kreek;0.883
tõeline arvuti;0.8829
hetk oluline;0.8827
arvutivajadus maailmavajadus;0.8825
muldoon julgus;0.8819
ütlema õigus;0.8817
homme energeetika;0.8815
sobima suur;0.8811
süsteem osa;0.8808
muldoon julgustama;0.8795
maailmavajadus silm;0.8792
olukord meenutama;0.8788
papa toopalavus;0.8778
projekt taktika;0.8771
papatoobo lause;0.8768
ennustama ;0.8761
tänane olukord;0.8757
kliendisuhe haldamine;0.8744
tund hind;0.8736
meresuurune suhteline;0.873
oluline isiklik;0.8729
viis arvuti;0.8724
definitsioon arvuti;0.872
kammitsema hall;0.8709
haldamine keskkonnateenus;0.8708
probleem info;0.8694
Huud mõte;0.8688
vastavalt vajadus;0.8682
silm Kreek;0.8667
toomas Woods;0.8661
kolm inimene;0.8652
Schwartz blogi;0.8647
hind hetk;0.8646
nimelt selguma;0.8636
istuma Goog;0.8625
evolutsioon tulemus;0.8618
miljon miljon;0.8614
Robert muldoon;0.861
server võrgustik;0.8598
Maiklusestamine tehnoloogia;0.8586
väärtus omav;0.8572
heitma sõnum;0.8565
pilkamine töövahend;0.8562
täna homme;0.8546
võrk arvuti;0.8531
algus suur;0.8515
andma kohe-kohe;0.8503
sõna maailm;0.8492
kommentaar esitama;0.8453
suur boss;0.8432
selguma andma;0.8394
kan hea;0.8382
nimi söör;0.8371
süsteem arvuti;0.8367
näiteks arvutipark;0.8356
look Kreeg;0.8352
mõtlemine suurus;0.8342
pakkuma ont;0.833
tunnustus nimi;0.8324
vale osutumine;0.8262
kontroll tarkvara;0.8252
arvuti defineerimine;0.825
miljon server;0.8208
energeetika transport;0.8138
maand internet;0.813
hirm Robert;0.811
transport telekommunikatsiooniteenus;0.8052
suurelt suurelt;0.8006
defineerimine ettekujutamine;0.7965
aasta november;0.7898
osa ostma;0.7884
papadopopous uskuma;0.788
Toomas Watson;0.7868
osutumine pilkamine;0.7846
kreek papa;0.7818
õigus täna;0.7688
jamse vale;0.7662
ettekujutamine küsimus;0.7264
lause look;0.6769
Jonathan Schwartz;0.6514
boss peamine;0.6353
komm kolmas;0.5754
ont maand;0.3758
