keyphrase;score
populaarne puhkekoht;0.9655
Kanaar soor;0.8864
Madeira saar;0.8796
Portugal maa;0.8782
pisike Hiiumaa;0.8769
euro no;0.8763
viima punkt;0.8763
asi Los;0.8761
filosoof Gaius;0.8757
Lauri Silva;0.8756
Euroopa riik;0.8749
Saarele nimi;0.8741
president põhimõtteliselt;0.8734
temperamentne jest;0.8709
1000 kilomeeter;0.8679
materjal no;0.8672
pers laskma;0.8667
nägema Rant;0.8666
koht Kreeka;0.8663
vanaema hull;0.8654
mereann sein;0.8638
saar 600;0.862
ilus park;0.8602
puukelk asfalt;0.86
villa eriti;0.8592
asi kindlasti;0.859
kitar hiljem;0.859
kurss korrus;0.8581
tomat ots;0.8578
turist pigistama;0.8575
põhimõtteliselt materjal;0.8571
suhteliselt vanalinn;0.8567
maabuma Porto;0.8561
banaan näiteks;0.8558
lai vaevuev;0.8556
portugallane eestlane;0.8541
soovima sein;0.8541
Euroopa Ameerika;0.8539
pilt video;0.8537
rentima summa;0.8535
Christoph Kolumbus;0.8532
kuulus madeira;0.853
pisike paar;0.8522
tänav loomulikult;0.8522
kuulama jälle;0.8516
ruutkilomeeter suurune;0.8514
Tristo vas;0.851
rekord raamat;0.8493
neli inimene;0.8491
guugeldama Anona;0.8486
ringisõitmine ohtlikkus;0.848
doktor Henry;0.8463
Egiptus Türgi;0.8461
paistma bassein;0.846
mõtlema mõtlema;0.8457
Churchill lemmikkoht;0.8445
laps maab;0.8444
paat part;0.8437
küla Madis;0.8433
kalju ras;0.8425
viies veebruar;0.8425
paar kirikuk;0.8424
millegipärast teadma;0.8423
Unesco maailmapärand;0.8421
võimalik suhteliselt;0.8417
juurvili topp;0.8409
peesitamistess rann;0.8406
metsasort kasvama;0.8399
rääkima rääkima;0.8395
linn Portomonees;0.8393
soe talv;0.8389
natuke terav;0.8386
maja Santana;0.8386
60 euros;0.8385
ostma enamasti;0.8385
kuningas ekspeditsioon;0.8369
hea hoog;0.8368
banaan passioon;0.8366
madeira vein;0.8366
piirkond Madeira;0.8365
madeiralt võtma;0.836
auto panema;0.8355
enamus kohapeal;0.8354
ilus si-us;0.8352
riigimees Winston;0.8352
600 meetrine;0.8349
puur puur;0.8326
hapu hästi;0.8325
kirp legend;0.8305
lind tohutult;0.8291
jazz Lieve;0.8283
si-us roheline;0.8282
liste doktor;0.8269
võib-olla ainus;0.8268
natuke niukne;0.8266
ajal asi;0.8263
oni WC;0.8261
uus elu;0.8257
president teadma;0.825
kaasa näiteks;0.8249
soovitama inimene;0.8245
Santana linn;0.8243
osa linnake;0.8236
Havai mad;0.8235
õhtu Vabaduse;0.8234
loomaliha kana;0.8224
andma 10;0.8221
Madeira Kanaar;0.8212
ase tiirutamine;0.8211
linn sealtsam;0.8202
madeira lastemaja;0.8198
kindlasti buss;0.8169
kaart kindel;0.8169
asi inimene;0.8164
moos no;0.8162
kasutama võimalus;0.8149
panema kohus;0.8144
veebruar 1985;0.8135
tooma ring;0.8133
kaks kolm;0.8132
pakkuma puuvili;0.8101
2007 aasta;0.8093
Santana sellima;0.8075
varrukas ostma;0.8053
rand kalju;0.8047
korralikult puhastatud;0.8036
mäetipp sõna;0.8033
ehitama tunnel;0.803
Anti Saarele;0.8027
seen Portomonees;0.8018
70 180;0.8016
super kala;0.8004
vinguma liha;0.8004
arvama ala;0.7997
fun John;0.7978
kohtuõhk trump;0.7957
madeira laps;0.7925
sulg Tip;0.7921
võtma kaasa;0.7912
1433 Anti;0.791
kasutus hästi;0.7903
hapu turg;0.7872
ras jazz;0.7844
aasta esimene;0.783
tänav no;0.7816
suur osa;0.7805
Kreeka Hispaania;0.777
Eesti mõiste;0.7766
sangaabo radu;0.7744
saar saar;0.7741
kompass teadma;0.7741
Santana Santana;0.7717
sorry vabandama;0.7692
Bartholomew press;0.767
aeg huvitama;0.767
talv temperatuur;0.7638
elumaja hotell;0.7634
näiteks näiteks;0.7633
Gaius Plinius;0.7623
Portugal president;0.7615
toit loom;0.7615
fruit bossioon;0.7578
asi asi;0.7565
algus madeira;0.7561
meri meri;0.7556
Reno Clio;0.7553
onju mäenõlv;0.7539
tavaliselt inimene;0.7441
auto summer;0.7439
10 10;0.7419
lennuk majandus;0.7413
president linnavalitsus;0.7404
andma ehitama;0.7399
hull sebima;0.7386
Porto Santo;0.7331
Los Angeles;0.7325
aeg part;0.7325
natuke sularaha;0.7303
maa maa;0.7243
märke madeira;0.7206
linn vanalinn;0.7018
teadma elama;0.6961
kelk kelk;0.6893
laps laps;0.6888
pealinn linnake;0.6829
udune maha;0.681
linn nimi;0.6795
Winston Churchill;0.6588
ostma ostma;0.6458
press trello;0.6292
Cristiano Ronaldo;0.6253
ring auto;0.6024
udu no;0.5994
600 400;0.5633
passion fruit;0.5459
Rocca al;0.531
sorry sorry;0.5275
linn linnapea;0.3555
pakkuma raha;0.3371
magama maha;0.2774
