keyphrase;score
üleorkester mängima;0.9651
tan Euro-Disneylant;0.8957
aeg BBC;0.888
noorteorkester aasta;0.8851
Väike-Maarja koduloomuuseum;0.885
vanaema vanaisa;0.8842
sümbol kits;0.8837
pakk sünd;0.8835
struktuur tipp;0.8834
Saksamaa Pariis;0.8833
taotlus taotlus;0.8831
seis 40;0.8809
esinemisvõimalus maakond;0.8804
härra Mihkel;0.8801
emotsioon kindlasti;0.8776
tuttav meloodia;0.8774
volikogu otsus;0.8768
bibliograafiline leksikon;0.8763
sügisene tavaliselt;0.8758
no härra;0.8757
autor no;0.8756
esimees härra;0.875
ajal lugu;0.8748
kaks nii-öelda;0.8741
linn Selvik;0.8716
Eesti muusika;0.8712
väiksem linn;0.871
laager Jaan;0.8708
korraks natuke;0.8706
kodunema kodunt;0.8698
seonduv asi;0.8694
raha projekt;0.8692
Parstins orkester;0.8689
sattuma Lennart;0.8679
lapselaps aeg;0.8677
orkester ideoloogia;0.8669
püks paus;0.8663
Pauli Paul;0.8662
Beethoven triot;0.866
maa range;0.8655
aasta harjuma;0.8654
nabanöör siduma;0.8649
kolmas viiul;0.8645
laulja Tiit;0.8638
asi algus;0.8627
õpetamine vana;0.8613
alustama null;0.8597
probleem Kadrina;0.859
suurem koosseis;0.859
null hea;0.8584
kitarrist punt;0.8579
noorteorkester dirigent;0.8577
Haydn Brittenid;0.8569
omapäraselt dirigent;0.8569
noorteorkester kasvama;0.8565
koor äkki;0.8561
piir mahutama;0.8556
Pärt meel;0.8548
oluline oluline;0.8533
plaan reis;0.8521
laps kaks;0.8518
inimene mulje;0.8515
lugupeetud äriinimene;0.8515
tõepoolest näiteks;0.8515
Rakvere linnavolikogu;0.8505
seotud isa;0.8505
staap asi;0.8502
Euroopa turnee;0.8491
jool Viola;0.8485
niu puuhalu;0.8456
võrkpall korvpall;0.8446
komisjon ettepanek;0.8439
tegevus loomulikult;0.8439
tõsiselt toetama;0.8437
näiteks klassikaraadiovõlkpalk;0.8429
Ottawa Peterburi;0.8424
esinemine osa;0.8416
siduma Eces;0.8414
Epp Karin;0.8414
poistekoor laulma;0.8411
rääkima rääkima;0.8403
kilomeeter sadam;0.8397
eriti hästi;0.8393
suutma tahtma;0.839
inimene inimene;0.839
erinev aasta;0.8386
aeg elama;0.8378
ühismängimine orkestripäev;0.8376
laps klass;0.8365
Bergen linn;0.8365
näiteks Estonia;0.8363
kontsertorkester kontsertorkester;0.8356
kasvuruum puhkpillion;0.8348
õige idee;0.8337
kolm kuu;0.8335
Norra Bergen;0.8333
pärimusmuusika folkloor;0.8329
ulatama vale;0.8327
paraku juhtorgan;0.8315
Kadrina korvpallivõistkond;0.8307
tundma no;0.8297
juhus teadma;0.8284
nimelt enamus;0.8279
vaja vaja;0.8277
akordion laps;0.8273
nonstop kontsert;0.8267
mängimine distsiplineerima;0.8261
partii omandamine;0.8252
hea rahakene;0.8252
Eesti akadeemia;0.8249
suur probleem;0.8246
panema lubama;0.8234
vaev look;0.8226
kuda kuulama;0.8223
jagama omavalitsus;0.8221
laps motivatsioon;0.8212
võimalik rõõm;0.8206
esimene esimene;0.8197
no Ando;0.8149
toimima toimima;0.8149
Aldo Meristo;0.8147
rahul nina;0.8142
koht koht;0.8132
november aasta;0.8128
paar nimi;0.8123
tõsiselt tõsiselt;0.812
kolm orkester;0.812
võib-olla kauplus;0.8103
õpetaja õpilane;0.8098
laps pahandus;0.8078
viiul Ottawa;0.8076
Eesti lipp;0.8076
jagama noode;0.8074
maakond omavalitsusliit;0.8064
küla Riia;0.8054
jagu jagu;0.8053
Rakvere maakond;0.8049
raha Rakvere;0.8041
dirigent maestro;0.8026
40 laps;0.8017
poiss andma;0.8017
pakkuma nauding;0.8004
rõõm nukrus;0.7974
õudselt hea;0.795
Põldmäe Rakvere;0.7946
koosseis mõte;0.7944
ison näiteks;0.7931
laulma laulm;0.7923
Läti Eesti;0.7922
kunst reiting;0.7912
korraldus muutus;0.7897
orkester 30;0.7887
võib-olla hiljem;0.7879
Eve Luha;0.787
orkester patroon;0.7842
laps elamus;0.7828
arendama ülejäänud;0.7827
natuke piirama;0.781
kunst pedagoog;0.779
Tiit Tralla;0.7782
yks koht;0.7759
fenomen kord;0.7757
Arvo Pärt;0.7748
näiteks viiul;0.7719
26 november;0.7717
linn vald;0.7711
omavalitsus omavalitsus;0.7616
kaks kaks;0.7615
asi ple;0.7614
linnavalitsus idee;0.7592
raha jagamine;0.7588
õppimine hästi;0.7568
kontor nonstop;0.7564
Rootsi Saksamaa;0.7543
asi asi;0.7542
osa osa;0.7484
idee autor;0.7459
Tallinn Virumaa;0.7416
moment andma;0.7362
volikogu mõistmine;0.7293
järjest järjest;0.7198
näiteks Lääne-Virumaa;0.7171
üritus aasta;0.7159
nimelt linn;0.7121
trumm kitar;0.7101
omavalitsus maakond;0.71
laps no;0.6998
asutama asi;0.6993
linnavolikogu esimees;0.6991
arusaamine arusaamine;0.6925
range aeg;0.6705
tellima kandma;0.6704
laps lapselaps;0.6396
probleem probleem;0.6244
raha jagama;0.6187
sealhulgas Virumaa;0.6098
laps torm;0.6056
maakond pealinn;0.6021
orkester koor;0.5768
Rakvere Mauri;0.5614
