keyphrase;score
Lõuna-Eesti püsivam;0.9596
formas tants;0.8982
kujunema Tatu;0.8982
mootor formandustantsus;0.8979
lisa lisa;0.8977
andma Hasso;0.8954
muutuma pidevalt;0.8949
kaks korrus;0.8942
meeskond liige;0.8935
seenema edu;0.8931
komplekt Elsa;0.8918
pung vedama;0.8914
songleerima ootamatus;0.891
aus aktiivne;0.8868
jääma 2008;0.886
robotama rekords;0.8857
keel algselt;0.885
lavastaja Katrin;0.8849
inimene saat;0.8838
kommentaar kommentaar;0.8825
tähele panema;0.8825
muutuma minimalism;0.8822
arusaaja salliv;0.8818
panema rahaline;0.8814
järelpüüd uus;0.8806
maja vana;0.8796
nüüdne tunne;0.8795
mõte Nelly;0.8793
kolmas ring;0.8788
süsteem null;0.8785
uus teater;0.8781
lõpuks lava;0.877
Week näiteks;0.8761
poepood Strutiik;0.8749
võti lahendus;0.8746
valmistama toetama;0.8745
ilus asi;0.8743
panema kontakt;0.8743
esimene kursus;0.8742
Hendrik aasta;0.874
taas kuu;0.8723
performance osa;0.8712
seisnema Bonnad;0.8711
proovima huvitav;0.8708
suurem rõhk;0.8706
aasta hiljem;0.8706
ahhaa-elamus inimene;0.8705
teadma Tihvini;0.8698
ressurss säästik;0.8698
asi siinjuures;0.8694
pilt vaade;0.869
kindlasti agentuur;0.8684
tudeng leidma;0.8681
aasta disainer;0.8677
Riia sellinne;0.8661
Elephants Hanž;0.866
info edastama;0.8658
avaldama mismoodi;0.8654
paremini juhis;0.8653
looja ilus;0.8646
autoripositsioon tekst;0.8641
oluline kindlasti;0.8627
pop punkt;0.8626
modell oskama;0.8622
minevik milleenium;0.8621
ajalugu asukoht;0.862
Eesti disain;0.8618
korraldama kindlasti;0.8616
meditsiin anatoomikum;0.8615
grupp inimene;0.861
no kindlasti;0.8602
hein fm;0.8591
asi kindlasti;0.8577
aksessuaare meesterahvas;0.8575
kursus vabatahtlik;0.857
naistemool naine;0.8565
külaliskollektsioon aasta;0.856
ühest-kaks võib-olla;0.8555
rõhk pöörama;0.8541
hästi ekspressiivne;0.8537
Tallinn Fashion;0.85
oskama analüüsima;0.8492
sündmus natukene;0.8488
disainer võib-olla;0.8485
suur õppeprotsess;0.8476
nimi toimumiskoht;0.8475
jõudma inimene;0.8472
kindlasti Tartu;0.8471
box tunduma;0.8461
tuletõrje alarm;0.8459
Tartu linn;0.8451
taas kasutus;0.845
salliv suhe;0.8446
seen kaminik;0.8442
null ehitama;0.8442
modell leidmine;0.8427
detail rõhk;0.8419
rong transiitrong;0.8419
peakorraldaja vahva;0.8404
hindama sobivus;0.8402
eriti hästi;0.8397
hetk jälle;0.8395
tore suundumus;0.8392
aasta kaks;0.8388
toimuma põhimõtteliselt;0.8387
ring sulejope;0.8373
suur suurem;0.837
Kristian Steinberg;0.8369
idee asi;0.836
võimalik komfort;0.8356
osa kestma;0.8355
annus punk;0.8354
kriis Hendrik;0.8353
kasutus Asterlif;0.8351
performance tants;0.835
saal paistma;0.8338
elav second;0.8328
näiteks võimalik;0.8327
tahtma kandma;0.832
osa Kristina;0.8314
kartma algus;0.8303
hästi värvi~line;0.8298
tants sein;0.8298
pakkuma disainer;0.8295
lainer soovitus;0.8294
suund tüür;0.8273
norm tava;0.8266
aru ring;0.8264
näiteks Tartu;0.8259
laps nördima;0.8227
tald rõhk;0.8213
alanõu bränt;0.8211
side Erki;0.8199
vinge ehe;0.8195
noor entusiasm;0.8179
asi inimene;0.8177
haarama kaasa;0.8176
liikuma ressurss;0.8175
Kristina Paju;0.8168
edu kolmas;0.8167
aasta erinev;0.8164
värv materjal;0.8154
hästi hästi;0.8153
olemus õng;0.8153
õppeprotsess korraldusmeeskond;0.8143
jaa jaa;0.8139
pais hetk;0.8123
näiteks kappam;0.8098
tava harjuma;0.8094
tundma poepood;0.8093
algus lava;0.8068
võib-olla kindlasti;0.8064
suund mootor;0.8059
mood performans;0.8046
loominguline pinge;0.8037
hind ostma;0.8023
Leedu Vilnius;0.8019
grupp laps;0.8015
lee do;0.7971
internet modell;0.7958
tingimus esiteks;0.7949
Võru tänav;0.7934
second handi;0.7929
jalg jalg;0.792
aru natuke;0.7919
ots mees;0.7907
diembrimix Sally;0.7858
Mare Rolls;0.7855
ruum sopiline;0.7847
ajal probleem;0.7831
talent endine;0.7782
agentuur mõte;0.7734
idee aasta;0.7711
aasta aasta;0.7663
põhiliselt tavaliselt;0.7651
kollektsioon idee;0.7604
aitama no;0.7562
näiteks raudteejaam;0.755
asi asi;0.7503
kaks koht;0.7492
aeg ;0.741
second hand;0.7273
võib-olla koht;0.7215
lill boss;0.7144
idee panema;0.7104
Fashion Week;0.7099
algselt võib-olla;0.6978
pahupidi kandma;0.6974
minimalism disain;0.6971
samm laskma;0.6945
jääk jääk;0.6939
Nelly Poola;0.6848
aeg tooma;0.6827
kontakt näiteks;0.6819
Kelvanik Elephants;0.6782
pinge pinge;0.6703
koostama korraldama;0.6577
black box;0.6535
mood performance;0.6056
Poola Venemaa;0.4867
