keyphrase;score
sõnastama linnateatrietendus;0.9646
44 võib-olla;0.8969
vabariik 95;0.8945
Riia huviorbiit;0.8938
Eesti määr;0.8931
sei solvama;0.8929
ainus Cyriik;0.8914
Tammsaaret Läti;0.8903
neli maakond;0.8902
Diana Leesalu;0.8867
professionaalne Kunst;0.8863
tsivilisatsioon tervik;0.886
märts esietendunud;0.8858
side aru;0.8842
Dostojevski romaan;0.884
erinev koht;0.8837
õige selguma;0.8836
sotsialism no;0.8797
eriti tihti;0.8785
Conway vaatama;0.8777
aru kommunistlik;0.8773
noor 90;0.8773
osa lavaversioon;0.8769
minevik olevik;0.8765
latg Stahl;0.8763
no kujutama;0.8761
asi kaasa;0.8757
võimalik no;0.8751
resignatsioon sulg;0.8748
periood asi;0.8746
inglise autor;0.8741
Läti natsionalist;0.8741
tiik ühiskond;0.874
konflikt panema;0.874
summa summaarum;0.8735
eestlane kõnelev;0.8723
astuma klubi;0.8722
äkki laps;0.8721
kasutama kolm;0.872
teos inimene;0.8718
kokkulangemine sattuma;0.8696
lõpp number;0.8695
seadusandlik organ;0.8688
aastaselt rahuloluühiskond;0.8686
klassika koht;0.8679
näiteks raamat;0.8677
keel läti;0.8671
Eesti film;0.8666
kunst kahjuks;0.8666
hing inimene;0.8666
raamat raamat;0.8654
võtma näiteks;0.8652
uus riie;0.8652
rootslane sotsialism;0.8634
sotsialism rahul;0.8634
drastiline traagiline;0.8633
esimene maailmasõda;0.8633
Andres Pearu;0.8633
lillelaps huvima;0.8632
ostma pilet;0.8632
Estonia teater;0.8627
surema 60;0.8622
oluline moment;0.862
revolutsioon saavutama;0.8611
Ojaga Merle;0.8609
ühiskond vorm;0.8607
uskuma kirjutama;0.8602
nii-öelda tsivilisatsioon;0.8597
ema isa;0.8597
elama elu;0.8595
esimene 170;0.8576
jutt Tammsaare;0.8575
aastapäev kontsert;0.8572
lugu Anton;0.8551
võib-olla Kanada;0.8543
õppima ots;0.8539
reaalne objektiivne;0.8525
väiksem detail;0.8524
muljuma ütlema;0.8521
võib-olla võib-olla;0.852
kaaluma Visla;0.8516
korraks meel;0.8515
no teadma;0.8514
võib-olla võimalik;0.8514
Stoppard toop;0.8512
30 sekund;0.8506
kooslus Euroopa;0.8506
lõpuklass 12;0.8505
laps põhjus;0.8497
Anton Hansen;0.8491
laiem lai;0.848
asi toitma;0.8477
kättesaamatu mõistma;0.8477
novembrikuu vanus;0.8463
terviklikkus teooria;0.8462
olu sunnil;0.8452
kapitalism süsteem;0.8446
aeg huvitavam;0.8438
tõde ana;0.8436
lavastaja Elmo;0.8433
aasta idee;0.8417
mittekodanik parlament;0.8408
teater repertuaar;0.8406
internet teadmine;0.8391
panoraam juhtuma;0.839
skeptik skeptiline;0.8384
kolm kuu;0.8379
teater heitma;0.8375
siduma kindlasti;0.8354
hulk võib-olla;0.8354
positiivne roll;0.8349
täna huvitavam;0.8332
linn lätlane;0.833
kindlasti kaks;0.8326
identity dieet;0.8325
vanaema huvitama;0.8324
lehekülg hetk;0.8323
lääs põgenenud;0.8318
õitse võimalik;0.8316
lootus lootus;0.8314
osa esimene;0.83
hooaeg hea;0.8295
pehmelt leebelt;0.8291
12 tool;0.8288
ajaleht ajakiri;0.8275
inimene võimalus;0.8271
sotsiaalne sotsiaalne;0.8269
inimene raamat;0.8267
90 -test;0.8265
täpselt nimetus;0.8258
seitsmekümnes kaheksakümnes;0.8233
ilus idee;0.8227
vastutus asi;0.8217
võtmefakt hulk;0.821
latgalid jälle;0.8198
linn Riia;0.8192
lava 95;0.8191
Kaled Latale;0.8191
idee sotsialism;0.817
Vargamäe Ilu;0.8157
näitleja näitleja;0.8147
avamine ehitatud;0.8143
inimene vale;0.8142
Euroopa Liit;0.8116
laps asi;0.8115
aeg aeg;0.8112
tugev identity;0.811
näiteks Läti;0.8077
nimi aeg;0.807
idee esiteks;0.8066
märtsiküüditamine aastapäev;0.8047
Reagan Gorbatšov;0.8004
kiosk ostma;0.7988
maakond ajalooliselt;0.7974
latg no;0.7946
tundma tundma;0.7936
Semm Kaled;0.7922
kutsuma referendum;0.789
viima laps;0.7853
idee looma;0.7828
Uusberg Diana;0.7807
andma jumal;0.7745
no fakt;0.7732
kodanik kodanik;0.7731
aasta aasta;0.7695
aasta hinnang;0.768
Hansen Tammsaare;0.7678
kaks kaks;0.7647
15 14;0.7624
kuu stress;0.7621
stress tajuma;0.762
Eesti ajalugu;0.7605
suur suur;0.7603
no koht;0.7568
asi asi;0.7553
Lõhmuste Rein;0.7479
aasta oktoober;0.7457
mulje no;0.7426
inimõigus kohtuotsus;0.7416
Kanada Rootsi;0.7381
koht võib-olla;0.7367
60 70;0.7292
no hea;0.7272
moment näiteks;0.7265
rahu teadma;0.7032
Tom Stoppard;0.7007
kasutamine kasvatamine;0.6833
maha natuke;0.654
lava lava;0.6473
sattuma asi;0.6466
aeg andma;0.6464
uskuma oskama;0.6458
muhe aeg;0.6457
tundma natuke;0.645
kindlasti kindlasti;0.6445
oktoober märts;0.5789
Lehman Brothers;0.5247
oktoobrikuu novembrikuu;0.5243
Tammsaare Vargamäe;0.4961
rahunema maha;0.3619
