keyphrase;score
nägema Euroopa;0.9661
aeg lörtsima;0.8983
ulatus sealjuures;0.8975
korteriühistu esimees;0.897
rekordselt korrumpeerunud;0.8946
aru koduerakond;0.8939
väiksem summa;0.8928
järjekordne kongress;0.8923
50000 lajatama;0.8916
pull enam-vähem;0.8906
halb ekspresident;0.8894
struktuur tekkima;0.8883
künnis taas;0.8875
trots ütlema;0.8867
ebaühtlane kindlasti;0.8864
kant Sulev;0.8863
teater vanameister;0.8838
puhk tuluõhtu;0.8829
trakooniline võib-olla;0.8829
osa suuresti;0.8823
õiglustunne no;0.8805
ärkama nutma;0.8805
mulje aasta;0.8802
perekondlik asi;0.8797
aluspõhi põllumajandusakadeemia;0.8796
kippuma diskrediteerima;0.879
ilmunud materjal;0.8787
mõistma viimane;0.8772
ravikulu korras;0.877
Eesti õigussüsteem;0.8765
homme lõug;0.8762
andma hammas;0.8743
juga nimetama;0.8742
parlament nii-öelda;0.8738
Tartu Ülikool;0.873
periood Toompea;0.8718
tormama paar;0.8713
Strandberg parajalt;0.8707
eri leer;0.8704
aasta hiljem;0.8702
Juur tänane;0.8698
partei natuke;0.8694
vana vana;0.8689
hea pretsedent;0.8688
viima vastupidi;0.8684
nimi hetk;0.8661
raske ese;0.866
selguma roheline;0.8652
no kindlasti;0.8645
piir parlament;0.8635
kohtukulu 63;0.8633
keeruline näiteks;0.8628
elama nish;0.8622
ootama homme;0.8619
tegelikult maakond;0.8609
nimel jaskar;0.8603
tahtma magama;0.8602
asi kindlasti;0.8601
võib-olla nupp;0.8595
aeg loobuma;0.8595
kord no;0.8593
Eesti võimalik;0.8591
in corpore;0.8589
marssima Waterloo;0.8586
õnnestuma formaalselt;0.8584
otse endine;0.858
kord elu;0.8573
panema auto;0.857
inimene mentaliteet;0.8569
president suur;0.8564
maa külg;0.856
näiteks ehedamalt;0.8549
juur kehand;0.8546
Kuslap juhtum;0.8545
ima kaasa;0.8544
sihakse religioosne;0.8538
puhtmajanduslikult finantsiliselt;0.8534
paar kuu;0.8527
võtma arve;0.8525
tulija hääl;0.852
parim poeg;0.8519
kristlik demokraat;0.8517
kolmas olukord;0.8512
vähendatud koosseis;0.8509
lõpp lõpp;0.8499
Eestimaa sotsiaaldemokraatlik;0.8496
kindlasti kindlalt;0.8491
olukord natuke;0.8489
Rüütel Mai;0.8481
Ansip Ari;0.8475
tähendama eksinud;0.8471
ametlikult peasekretär;0.8468
üha palavam;0.8465
seitsmes kaheksas;0.846
1000 liige;0.846
kahjuks kaamera;0.8437
sots element;0.8433
neem mainima;0.8424
võib-olla varem;0.8416
president no;0.8414
materjal põhjal;0.841
eriti demokraatlik;0.8409
hirmutama inimene;0.8408
aseesimees valima;0.8407
vägivald tekitama;0.8407
põhimõtteliselt põhimõtteliselt;0.8404
no märk;0.8401
väike vald;0.8386
millegipärast tunduma;0.8384
park juhtima;0.838
kokkuleppemenetlus kohus;0.8379
sõna kohus;0.837
no juht;0.8365
detsember suur;0.8351
kaasa võtma;0.8334
Tallinn Toompea;0.8333
koosseis no;0.8327
ilus ;0.8327
oletus õhk;0.8326
seltskond erakond;0.8326
Tarmo Sarnet;0.8324
vabariik president;0.8319
element nii-öelda;0.8319
1000 summa;0.8318
kindlasti kaks;0.8313
vennatapp buss;0.8312
teadma no;0.8306
kohtuotsus teater;0.8298
ajalugu ala;0.8293
pidu pull;0.8287
võimalik asi;0.8272
salgama Mart;0.8271
pätt aeg;0.8267
läbirääkimine sots;0.8232
näiteks Air;0.8223
esimene esimene;0.8201
Nõukogu Liit;0.8201
tuntud tuntud;0.8199
hetk asjata;0.8192
publik idee;0.8186
endine EPA;0.818
63 1000;0.8177
ilmavaade rääkima;0.8164
propaganda ekspert;0.8162
lootus muutuma;0.8159
maakond vald;0.8149
Marek Strandberg;0.8141
linn mõte;0.814
suhtumine mõistlik;0.8135
inimene vale;0.8134
kaks kolm;0.8128
2011 aasta;0.8119
trauma suhe;0.8113
Euroopa Liit;0.8096
jälle närv;0.8096
vaja hull;0.8086
näiteks esimees;0.8062
tekitama trots;0.802
Korv Aarne;0.802
ühinemine sobima;0.8017
ese virutama;0.8011
pooldaja vaja;0.801
leer lootus;0.7998
rahvaliitlane rahvaliitlane;0.7994
lubama aru;0.7992
uskuma uskuma;0.7949
suunas näiteks;0.7946
tõstma tähendama;0.7943
küsimus võib-olla;0.7923
loojoscife kind;0.7903
mulje tugev;0.7902
ruum heli;0.7881
suur osa;0.7809
esimees juhtuma;0.7716
Mart Juur;0.7706
hääl hääl;0.7688
esimees õigus;0.7665
asi asi;0.7542
võib-olla näiteks;0.7448
1 7;0.7433
endine president;0.7419
homme homme;0.7416
kiht asi;0.7412
tore no;0.7382
natuke aeg;0.7325
EPA rektor;0.7261
voo teadma;0.7227
perspektiiv näiteks;0.7094
vana nõukogu;0.7078
juhtkond juhtkond;0.7066
võltstagasihoidlikkus Nõukogu;0.7029
seltskond sõna;0.6975
mara vale;0.6802
pekkima no;0.6687
tore tore;0.6361
rahakraan andma;0.6064
maha suruma;0.5565
6000 50000;0.5355
500 600;0.5214
panema leer;0.496
