keyphrase;score
tegutsema MTÜ;0.9598
mälestusmärk esimene;0.9277
25 klaveripala;0.9249
pealkiri õieti;0.9237
klassikatöötlus tihti;0.923
pärinema 1952;0.9208
valmima Felix;0.9181
ukraina dekaat;0.9176
fuga üldse;0.9172
Rootsi vast;0.9171
miilits ideen;0.9169
Laulasmaa talvine;0.9165
maja kirjutama;0.9164
Kapi Orgstratsioon;0.9153
kord mängitud;0.9152
konservatoorium teadma;0.9151
dile viieosaline;0.9144
segamini polüfooniline;0.9144
ämm kodu;0.9144
viis lahe;0.9143
väiksem trio;0.914
leidma fakt;0.9128
esmaesitaja Matti;0.9116
professor Eugen;0.9112
kõlama 10;0.9112
puhkpillikvintet natukene;0.911
õpine Tallinn;0.911
unenägu no;0.9106
homofon stiil;0.9103
tihedalt põimuma;0.9103
tants kell;0.9099
Eesti tants;0.9095
vast tihtipeale;0.909
nojah ansambel;0.9086
pärinema märksa;0.9078
kolmas tants;0.9075
tuntud eurood;0.9066
esimene tants;0.9055
vestleja hambamees;0.9048
79 aasta;0.9032
võtma leht;0.9022
tihtipeale helilooja;0.9021
paik eksem;0.9018
pala omamoodi;0.9014
värving dramaturgiliselt;0.9012
suur sümfooniline;0.9005
huvitav intrigeeriv;0.9003
riiklik sümfooniaorkester;0.8995
kulgema sattuma;0.8985
rubla püüdma;0.8983
vaatama vaatama;0.8983
kursus konservatoorium;0.8982
jällegi kaks;0.898
klaveripala paat;0.8972
nimetus eesti;0.8969
aeg ERSO;0.8963
Kiiev konservatoorium;0.8962
torkima aeg;0.8959
oboe halamine;0.8958
sisuline värv;0.8951
hambamees torkima;0.8941
laul tsükkel;0.8938
leidma võib-olla;0.8937
teema Reemarror;0.8934
nii-öelda orkester;0.8933
elevus kenasti;0.8932
aasta kursus;0.893
följeton test;0.8926
ilus materjal;0.8923
lõpetama eksamitöö;0.8918
kaks klaver;0.8917
orkester Patti;0.8914
autor stuudio;0.8912
orkistreerima 1954;0.891
maksimaalselt kasutama;0.8906
künteet repertuaar;0.89
talvine õppevaheaeg;0.89
koorika värving;0.8899
vokaalkontsert amore;0.8895
Kontserd ütlema;0.8891
vesi moment;0.8881
kalur aasta;0.8878
kindel viies;0.8875
muusikamõte paber;0.8872
solist funktsioon;0.8872
prelüüt harmoonia;0.8869
paluma autor;0.8868
kell kaks;0.8866
armoon eksam;0.8837
tõsine probleem;0.8831
sätt hool;0.8829
tants tants;0.8827
puhas kuju;0.8826
arvama janune;0.8823
looming mängima;0.8819
humoristlik traagiline;0.8811
1952 -st;0.8804
orkestratsioon õpetus;0.8803
linn kaugemal;0.88
no kõuts;0.8798
näiteks meel;0.8797
looming ajalugu;0.8795
esimene loominguline;0.8794
ajal Kiiev;0.8791
jaa alaline;0.879
lihtsalt tekst;0.8788
vastandamine tõsine;0.8779
pill orkester;0.8775
mängima võimalik;0.8768
Son nimelt;0.8768
huumor iseasi;0.8764
omama võimalus;0.8762
vaatama ütlema;0.8762
hool kuulama;0.8757
Jaan puhas;0.875
osas arvatavasti;0.8749
tunduma paras;0.8748
vabane tahe;0.8744
elu paluma;0.8742
Kirill Raudsepp;0.8741
ring jällegi;0.874
asjalik jutt;0.8738
küllar ots;0.8736
vari looming;0.8727
koosseis õpine;0.8724
lugu õnnetu;0.8723
luuletaja olustike;0.872
eksamitöö valmima;0.8719
realiseeruma takistus;0.8719
Patti tunnetam;0.8709
sõna otsene;0.8708
pulk tants;0.8706
looming koht;0.8705
ansambel mäletama;0.8686
jääma aeg;0.8684
mui mesi;0.8675
fuu fuga;0.8669
aasta hiljem;0.8668
amore nimelt;0.8663
programmiline muusika;0.8648
segane leidma;0.8644
kolm suurem;0.8644
täts mõnusasti;0.8615
idee realiseeruma;0.8611
huumor tegemine;0.8596
kontsert klaver;0.8592
lahendama Harri;0.8591
no kodu;0.8589
vabariik linn;0.8588
kolm eesti;0.8588
materjal vaimukas;0.8578
võimalus sügav;0.8561
kasutama aeg;0.856
Raudsepp 1972;0.8559
kasutama kurjem;0.8553
prelüüd fuu;0.8531
orkester aasta;0.853
aasta ring;0.8528
paugutama pilalood;0.8502
sõna võtma;0.8492
päev partituur;0.847
paluma kirjutama;0.8466
teadma kalur;0.843
muusika helilooja;0.8426
naljakas kõla;0.8407
hiljem 70;0.839
näiteks Stravinski;0.8373
1972 aasta;0.8367
ideen sätt;0.8356
anekdoot tool;0.8355
Harri Otsa;0.8345
teos leidma;0.8343
mesi esimene;0.8327
rõõmus mure;0.8317
orkester klaveripartii;0.827
plaan ;0.8198
huumor natukene;0.8186
soovima pala;0.8175
jaa jaa;0.8165
koht koht;0.8133
helilooja paluma;0.8133
tundma teadma;0.8089
kolm kolm;0.8086
tinglik õnn;0.8084
NSV riiklik;0.8039
dramaturgiliselt sisuline;0.8025
mulje arvama;0.8011
kaks kolmas;0.8007
paras aeg;0.7862
partituur ansambel;0.7801
pala asetama;0.78
tants number;0.7558
nõustuma nõustuma;0.7545
hiljem professor;0.75
olemine saamine;0.738
algus pala;0.7257
kodu no;0.7002
teadma asuma;0.6795
Eesti NSV;0.6793
tool jutt;0.6234
