keyphrase;score
Väike-Arvi hädaldane;0.9529
poiss lohistama;0.9161
asjalik punker;0.9126
mure varjama;0.9068
üldse kompass;0.906
hüppama tormama;0.9058
Theo autoriteet;0.9055
Uie asi;0.9039
sügis no;0.9032
uurima läbim;0.9014
sõnajalg nõgene;0.9014
raputama ükskord;0.9013
puuleht krabisema;0.9006
välk alandama;0.9005
aru riskantne;0.9005
hirmus ilmselt;0.9002
paar kord;0.8996
otsene seos;0.8987
rappima loiult;0.8979
viimaks kodune;0.8971
era auane;0.897
avalikult kahtlema;0.8965
loll naerma;0.896
suvi jäägitult;0.8959
kallas järsak;0.8945
ruum imelik;0.8939
viima kiiresti;0.8937
juhataja lapselaps;0.8934
muda kloppinud;0.8929
tekitama ühesugune;0.8923
kamp võtma;0.8922
Arvi näiteks;0.892
kaasa uus;0.8917
sülgama köhima;0.8917
positsioon kamp;0.8914
asi kilomeeter;0.8912
metsik aimamatu;0.8907
uskuma hästi;0.8905
Kreutzwald ütlema;0.8899
esimene määratud;0.8894
linn sugulane;0.8891
riskantne võib-olla;0.8875
millegipärast pimedam;0.8862
tähendama kam;0.886
vanamoor vingwam;0.8859
tibutama tookord;0.8857
naerma koledam;0.8856
kissitama sinakas;0.8854
ilmakaar määrama;0.8853
asi rääkima;0.8845
aasta vanem;0.8838
pehme kallas;0.883
suvi lõpp;0.8828
kõrgus pute;0.8822
hetk tabama;0.8821
onn uks;0.8813
jutt äkki;0.8813
suruma käsi;0.8806
vaatlus öösel;0.8802
Leho küla;0.8795
tihe vari;0.879
tühi terve;0.8785
unustama jõudma;0.8784
asi auahnus;0.8782
soe magus;0.8779
jõeveer toomingas;0.8779
uinuma suundunu;0.8771
sein jalg;0.8767
range vanus;0.8758
lidu kodu;0.8754
raudvara Arvi;0.8748
hiilima inimene;0.8746
viga noogutama;0.8744
kerkima kerkima;0.8737
ütlema pagan;0.8737
inimene vältima;0.8731
balang ajal;0.8718
ema Tõnni;0.8705
kord uni;0.8702
kaks aasta;0.8694
kuulama pidevalt;0.869
sirgu kelm;0.8689
algav vihm;0.8688
Arv tükk;0.8685
õigus Kont;0.8682
ajama naeratama;0.8679
paiskas loll;0.8675
arusaamatu maailm;0.867
ütlema ütlema;0.8667
Lehu aeg;0.8667
sugulane Reinu;0.8666
rituaal taibukas;0.8659
väet valvama;0.8659
väike suur;0.8658
Leho nädal;0.8643
närima liider;0.8636
jõudma meel;0.8633
kaduma vajama;0.8613
Leho kohutav;0.8605
loomulikult teadma;0.8604
krampi Kont;0.86
teadma saladus;0.8599
Villem markia;0.8598
määratud vile;0.8589
mügarus mõhn;0.8588
parim koosseis;0.8578
togima piripill;0.8561
teadma Nõukogu;0.8557
võtma arve;0.8551
pute puhm;0.8551
onn sein;0.8548
harali oks;0.8544
mees kamp;0.8544
pikalt sõna;0.8543
loogiline provokatsiooniline;0.8538
luu tahtma;0.8528
nimetama onn;0.8524
aegruum aeglane;0.8524
inimene nimi;0.8509
Kingissepa kuller;0.85
lohistama onn;0.8498
vald kõlama;0.8496
lausa voolama;0.8472
kustutustöö mäletama;0.8457
markia Raivo;0.8446
upitama ruum;0.8436
eriti metsik;0.8433
pidu suitsetamine;0.8429
Reinu jõgi;0.8421
Viktor Kingissepa;0.8412
onu Theo;0.84
lahtine auto;0.8397
karate küngas;0.8395
mood isa;0.8393
mutt panema;0.8388
laskma range;0.8376
treeningsõit ringraja;0.837
sitke poiss;0.8362
kallas väike;0.8362
paekivi lade;0.8358
kamp au;0.8351
lauge langev;0.8348
Arvi parim;0.8342
asi andmed;0.8335
jooma tühi;0.8323
asutus piir;0.8294
ajal õieti;0.8292
tooma kaasa;0.8287
isa onu;0.8252
võib-olla hirmus;0.8229
paljajalu madal;0.8221
terav idee;0.8191
minuvanune Raivo;0.8182
au osutama;0.8181
karjatama motouma;0.8168
Mart raputama;0.8159
Nõukogu sõjalennuk;0.8153
sõjalennuk maailm;0.815
nina teadma;0.8148
Tiit Mart;0.8141
Mart Tõnn;0.8133
poiss onu;0.8115
kompass kaduma;0.8114
alustamine kamp;0.8113
matkatrass tagasitee;0.8085
omandama vile;0.8071
pikk värvi~line;0.8066
kiskuma tumedam;0.8047
nimelt vile;0.8038
jalgrada karate;0.8026
kasvatama detail;0.8022
jooma viima;0.8019
elukorraldus kirjutamata;0.8007
taevavõlv õhk;0.7994
silm pung;0.7941
vihm keep;0.794
jõgi kallas;0.792
vingwam maatasa;0.7903
taevas kiskuma;0.7838
aeg ootama;0.7802
tungima ;0.7713
keep riie;0.7696
ruttu omandama;0.7643
selg aru;0.7641
osutama kutsuma;0.7634
detail liha;0.7602
kord kamp;0.7588
vihm tibutama;0.7493
vile tooma;0.7365
õigus kohustus;0.736
mutt mutt;0.7278
nimetus järjestus;0.7252
panema mahv;0.7155
loiult roheline;0.7133
aeg asi;0.7057
vaatama maha;0.6765
toake noogutama;0.6591
vile vile;0.5042
pass hool;0.3583
pass pass;0.0986
