keyphrase;score
Ehlvest võistlema;0.9635
poiss 2000;0.911
inglane laine;0.9066
aasta àra;0.9055
sünnipea Male;0.9043
tega pahuks;0.9033
unustama kodune;0.902
direktor talvine;0.8998
härra Pärnits;0.8989
seoses seoses;0.8974
19 koefitsient;0.8972
100 protsent;0.8957
koolinoor malemeister;0.8952
väiksem summa;0.8952
Malering kond;0.8948
klubi korjama;0.8945
asepresident 60;0.8937
noortemeister lõpuks;0.8928
rahul kontingent;0.8918
stipendium asi;0.8917
kaks Malta;0.8916
paide keskkool;0.8903
tohtima tähtis;0.8897
helves valitsus;0.8892
organiseerima Eesti;0.889
karuteen mei;0.8881
asi Moskva;0.8876
astuma uks;0.8868
Keres malekell;0.8863
aktiivselt aktiivselt;0.8847
kuus laps;0.8844
aasta maleolümpia;0.884
jälle kinnine;0.8829
võrkpall näiteks;0.8829
vanem esimene;0.8823
materjal esinema;0.8822
õige Maria;0.882
partii abi;0.882
toetama rannik;0.8816
mees hiljem;0.8805
male puudus;0.88
Lembit Vahesaar;0.8799
analüüsima kindlasti;0.8787
aasta 90;0.8785
aasta paratamatult;0.8774
foto partii;0.8771
president Ülo;0.8767
rannik 55;0.8758
kinnine malestradi;0.8757
vast lett;0.8752
male viies;0.8741
helv tükk;0.8736
kutsuma poiss;0.8727
jääma aeg;0.8725
esema elama;0.8718
reaalselt materjal;0.8718
natukene taandus;0.871
aasta sügis;0.8702
proua kerene;0.8702
kindlasti staar;0.8687
mängima maakond;0.8686
materjal no;0.8675
kaasa Maria;0.8672
Pärnu no;0.8671
erimeel eri;0.8671
saavutama honorar;0.8667
lift niiviisi;0.866
teadma keskustelu;0.8652
maa järjepidevus;0.8651
vait arvama;0.8649
rõhutatult inimene;0.8644
93 idee;0.8642
niga Piip;0.8642
hulljulgus asi;0.8634
relvajõud relvajõud;0.8631
hetk punkt;0.8627
partii ajal;0.862
kuulma unustatud;0.8619
riik süsteem;0.8615
linn poiss;0.8613
kindel julmalt;0.8601
tookord Ivo;0.8588
pintsak matš;0.8577
Tallinn Eesti;0.8577
75 antina;0.8567
hetk 95;0.8553
kaks võitma;0.8549
viimane voor;0.8543
male järjepidevalt;0.8535
nimi väike;0.8533
Eesti meister;0.853
Uus-Meremaa Austraalia;0.8527
äkki äkki;0.8525
idee varem;0.8521
honorar rahandus;0.851
eesmärk nimel;0.8502
laps Aix;0.8496
vodka malemängija;0.8492
täis Henrik;0.8482
tellima tellima;0.8481
võtma andekas;0.848
kollektiiv punktisumma;0.8476
algus vast;0.8467
viimane neli;0.8464
Eesti male;0.8461
poiss sümptonaat;0.8458
inimene pöörduma;0.8458
võib-olla tipp;0.8456
pahuks õpetaja;0.8452
10 100;0.8442
kõrvaldama asi;0.843
paiee paide;0.8429
arvuti raamat;0.8423
toetamine võimalik;0.842
male ala;0.8418
hispaania saksa;0.8391
esimene kaks;0.8382
tookord pioneer;0.8372
võistlus aasta;0.8367
tuntud kuulus;0.8351
noorus noorus;0.8326
asi hea;0.832
kaduma materjal;0.832
male aspekt;0.8313
kolima elamus;0.8308
mängija nimi;0.8305
jälle näiteks;0.8302
Ivo Nei;0.8298
antina foto;0.8292
esimene lubadus;0.8291
vanem algus;0.8279
tõus panema;0.8261
tunne mags;0.826
lubama raamat;0.823
medal poiss;0.8222
klassika loodus;0.8218
õpilane jagamine;0.8205
tuba Sturridge;0.82
kolmas kuu;0.8199
hästi hästi;0.8197
iseloom inimene;0.8189
Piip jalgpall;0.8184
Malta kaart;0.8179
struktuur mõte;0.8171
otsustama andma;0.816
vis rada;0.8149
otsima otsima;0.8119
kodu kodu;0.8117
foto kättesaamine;0.8115
laps pere;0.8074
valima kindlalt;0.8066
inglane kava;0.806
tavaliselt tegija;0.8056
natuur noor;0.8056
mobiliseerima ületama;0.8052
näiteks Jaan;0.802
tundma kaasa;0.7999
sattuma male;0.7997
kotkas nimi;0.7993
tühi maa;0.7991
algus treener;0.7981
ostma võib-olla;0.7976
maakond meistrivõistlus;0.7965
energia taastuma;0.795
sport struktuur;0.7943
staar staar;0.7943
ala ettevalmistus;0.793
Eesti medal;0.7885
näiteks Tallinn;0.7874
Tarmo Pip;0.7873
Eesti raamat;0.7815
laps treener;0.7757
algus male;0.775
naiskond olümpia;0.7718
aasta aasta;0.7693
huvi tundma;0.7683
prouale lubama;0.7676
valama ala;0.7663
maksma maksma;0.7657
viies president;0.7599
post partii;0.7555
natuke huvi;0.7551
Paide maakond;0.7549
paha panema;0.7497
maakond linn;0.7485
leidmine stipendium;0.743
maha noor;0.7408
naine lift;0.7385
90 93;0.7373
moraalne vastutus;0.7247
samm suund;0.7145
hing andma;0.7078
Aix Olde;0.7072
test male;0.7063
pakkuma tellima;0.7001
jalgpall kergejõustik;0.6597
temperament andma;0.6586
asi sattuma;0.6509
male male;0.6038
Katsad paha;0.4517
