keyphrase;score
Venemaa soovima;0.9572
hindu üheksakümnes;0.9227
automaatselt liinibuss;0.9207
kell kaheksa;0.918
sotsiaaldemokraat Sven;0.9155
pöörduma lääs;0.9138
ID-kaart alus;0.9137
reklaam maht;0.9119
kuulma uudis;0.9089
keerama eksperimenteerima;0.9077
hea vajalik;0.9072
Treier näiteks;0.9067
suurendama hulgikütuseäri;0.9065
parandama saatas;0.9056
ida tuul;0.9056
vannutatud audiitor;0.9054
täna Sergei;0.9043
6 miljon;0.9042
rahastamisallikas 100;0.9034
Ansip juht;0.9029
aasta heanaaberlik;0.9027
valitsus arutama;0.9026
parandama endine;0.9022
erakond antseerimine;0.9012
ulatuma 35;0.9003
Adams seisukoht;0.9002
põllumajandusmasin probleem;0.8998
välisminister Sergei;0.8997
2001 -st;0.8984
viga tippametnik;0.8979
Adams suur;0.8948
kütnud hindu;0.8935
õigsus tegevusluba;0.8931
puhangut 12;0.8929
kaasa plaan;0.8926
100 protsent;0.8919
üksikkandidaat kindlasti;0.8918
euro välismaa;0.8907
juhataja Urmas;0.8905
suurem möödunud;0.8904
pärastlõuna kiiresti;0.8904
Virtsu-Kuivastu Rohuküla-Heltermaa;0.8902
rahastamine Adams;0.8899
seletama president;0.889
sõna taotlema;0.8881
maksimaalselt annetus;0.888
sõnavõtja Jüri;0.8876
aasta graafik;0.8876
kasutus kehtiv;0.887
välisminister pressikonverents;0.8864
Vabaduse galerii;0.8864
näiteks saarlane;0.8863
Eesti kerge;0.8855
poliitiline kontekst;0.8855
veebruar sõiduautosoodustus;0.8847
multipolaarne mõistagi;0.8847
vanem inimene;0.8839
reformierakondlane Tõnis;0.8839
vanameister Avo;0.8837
tagatisraha kehtestamine;0.8829
seadus piirama;0.8827
fantastiline rahvusvaheline;0.8823
ring põhimõtteliselt;0.8821
kord kindlasti;0.8817
sooduskaar escort;0.8811
Kaczynski lennuk;0.8804
antseerimine hetk;0.8802
ruum hõljuma;0.8802
peaminister Donald;0.8794
sõiduautosoodustus saamine;0.8792
Lavrov andma;0.879
lennuõnnetus puudulik;0.8786
tehniline organisatoorne;0.8785
eesmärk saavutama;0.8783
toetama kontroll;0.8779
õigus eesti;0.8776
Poola president;0.8768
juriidiliselt võimalik;0.8768
taanduma sada;0.8752
töö 1950;0.8746
ettevõte miljon;0.8746
rahastamine meetod;0.8733
konflikt maailm;0.873
küsimus tekitanud;0.8726
endine justiitsminister;0.8724
seisundinõue teatud;0.8723
reisija piletisoodustus;0.871
hiidlane saarlane;0.871
öö hakul;0.8703
audit võimaldama;0.8696
Krister Paris;0.869
täna võimalus;0.8689
liinibuss liinibuss;0.8686
kiiresti külmem;0.8682
oluline punkt;0.868
president lihtsalt;0.8676
kord süüdimõistmine;0.8665
uskuma rahaeraldus;0.8664
muudatus valitsus;0.8658
maht viima;0.8657
vektoriline multipolaarne;0.8656
punkt muutus;0.8655
aru andma;0.8653
jõud kuulama;0.8653
vale järsk;0.865
talv tõenäoliselt;0.863
annetus lubama;0.8628
koduleht reisija;0.8625
sundima hool;0.8595
plaan panema;0.8586
padaorg talv;0.8584
pandud ülesanne;0.8582
venelane eurooplane;0.8579
vastutama arvamus;0.8572
sekund hommik;0.856
kraad homme;0.8559
meeter sekund;0.8544
president panema;0.854
peamine põhjus;0.8532
Margitta Otsmaa;0.853
euro ülevaade;0.8529
liinibuss lugema;0.8529
Juhan Parts;0.8522
kuus aasta;0.8519
eurooplane elama;0.8516
tekitanud president;0.8509
lubama varjatud;0.85
väljendama ühiskondlik;0.8496
maksma küsimus;0.8495
Paris Moskva;0.8488
12 meeter;0.8484
kindlasti valimiskulu;0.8484
Jüri Adams;0.8478
näiteks sõiduauto;0.8473
esimene veebruar;0.8471
kunst areng;0.8459
erakond igapäevategevus;0.8459
neli inimene;0.8456
rahvusvaheline õigus;0.845
Uku Toom;0.842
ilm öösel;0.841
uudis ;0.8405
seadus pandud;0.8396
aasta president;0.8387
likvideerimine peaminister;0.8371
kiri territoorium;0.8358
meetod erimeelsus;0.8356
1950 aasta;0.8355
kasutama jõud;0.8352
elanik rahvastikuregister;0.8337
küsimus erakond;0.8329
muutma uskuma;0.8326
arvamus arvamus;0.8325
kolm kaheksa;0.8294
kontekst sõnastus;0.8291
Hiiu Saare;0.829
andma seletus;0.8278
kaasamine seotud;0.8267
pühendama endine;0.8256
kohalik omavalitsus;0.8254
kodakondsus olukord;0.8247
vedelkütune kasutamine;0.8217
temperatuur kiiresti;0.8216
2011 aasta;0.8184
alus Hiiu;0.8169
rahastamine taastama;0.816
miljon euro;0.8159
100000 euro;0.8159
Sergei Lavrov;0.812
uus kaart;0.8117
andma ID-kaart;0.8063
12 6;0.8051
Eesti seadus;0.8025
inimene näiteks;0.8019
olemuslikult kontroll;0.8015
hüvitamine otsetoetus;0.8004
internetiettevõte koduleht;0.8004
veebruar Tallinn;0.7981
graafiline kunst;0.7951
kasutamine lumekoristustöö;0.7946
kommunikatsiooniminister Juhan;0.7893
Andrus Ansip;0.7879
suur osa;0.7765
majandus kommunikatsiooniminister;0.7752
autor endine;0.7698
jagamine põhimõte;0.7633
raha jagamine;0.7621
tootmine mehhanism;0.7615
Donald Tuski;0.7595
otsus mõju;0.7526
Saare maakond;0.7396
president Lech;0.7369
maakond elanik;0.7278
kasutamine talvine;0.7161
35 40;0.7072
Sergei Sergei;0.7028
escort uus;0.6978
Lech Kaczynski;0.6952
piiriala maa;0.6887
hindama parteiraha;0.6755
