keyphrase;score
14 raadio;0.9606
Viveegaaweedurillija selg;0.9192
Remo-s lauluvõistlus;0.9187
muusikasaade täiskomplekt;0.9177
lühend venekeelne;0.9171
andma külalisstuudio;0.9151
arv salgama;0.9118
esitama laulja;0.9117
tarvitama Eesti;0.9105
venekeelne laevanimetus;0.9097
toores asi;0.9092
külalisstuudio võib-olla;0.9083
lauttingism jalg;0.9083
täna õhtu;0.9073
aasta 1955;0.9053
selli autor;0.9039
vastus 1939;0.9033
kolhoos isetegevuslane;0.9023
nimelt aprillisaade;0.9016
mängima Soome;0.9015
suur 1971;0.9015
servelg viimane;0.8999
Itaalia Apenniin;0.8995
naine silm;0.8993
famiilitonal nimi;0.8988
mees Sand;0.8981
hinn viima;0.8977
Elldeeaa kinkima;0.8975
paluma lemmiklaul;0.8973
mõte sageli;0.8971
Saaremaa Igor;0.8968
koosnema kaks;0.8963
huul tablett;0.8943
maa orkester;0.8935
toodang Haapsalu;0.8927
San Remo-s;0.8925
kaasa teema;0.8924
juhtuma korstnapühkija;0.892
ahing kalapüük;0.891
toimetaja küsimus;0.8907
traallaev sajatonnine;0.8901
Saksa demokraatlik;0.8894
Koit komme;0.8894
kodu andma;0.8889
Sapposhin järeldus;0.8887
orkestripill kalurikolhoos;0.8885
kolm pretensioonikas;0.8875
seisma seis;0.8871
võistkond punkt;0.8859
jutuajamine kunst;0.8857
soliidne soliidne;0.8857
valesti no;0.8856
esimene eesti;0.8853
muutuma soovima;0.8852
eesmärk asi;0.8848
metsasarv obu;0.8847
juhatus kohtumisõhtu;0.8841
kilogramm paluma;0.8837
solist teadma;0.8828
hästi suur;0.8809
buss helilint;0.8805
Helsingi tänav;0.8802
oskamatus kahjuks;0.8794
27 meeter;0.8786
kulukas no;0.877
pere meri;0.8766
aasta elanik;0.8759
sülofon L1;0.8755
kaks osa;0.8747
laul ütlema;0.8744
finiš viimane;0.8742
paremini sealjuures;0.874
asi paremini;0.8731
klaas natuke;0.8725
seaneer leem;0.8719
kala püüdma;0.8708
tore algus;0.8706
vältimine paluma;0.8706
laulma Artur;0.8703
tonaalsus heliliselt;0.8696
õhtu viimane;0.8695
nyyd Ruus;0.8694
plusspunkt küsimus;0.8689
jätkuma hinn;0.8688
lava Heli;0.8681
vastus vale;0.8668
mõistatama küsimus;0.8651
tubli tore;0.8643
Victoria paluma;0.8635
kasu kasu;0.8633
lõpuks pill;0.8632
õige õige;0.8624
panema arvama;0.8624
aprill raadiokuulaja;0.8623
puhkpilliorkestrimarss paluma;0.8622
Sand Leimosse;0.8618
inimene leidma;0.8617
ant juht;0.8613
õiguslane suur;0.8612
pala keelpillipuhkpilliv;0.8597
500 liige;0.8597
orkester juht;0.8586
kolhoos staažikas;0.8586
pruut pikk;0.8584
mõistma paremini;0.8563
trumboon tromboon;0.856
Edgar Selberg;0.8558
tola petma;0.8548
vilets käsi;0.8543
kangesti käng;0.8534
lahti paluma;0.8531
kaotaja võitma;0.853
kunst hea;0.8527
silm õnn;0.8518
nonii lause;0.8513
aeg kitsas;0.851
võtma viimane;0.8507
voolavus võrdlemisi;0.8506
taas kuulmine;0.8496
Balti meri;0.8484
ima Sumak;0.8477
võib-olla võib-olla;0.8464
külalisstuudio Rane;0.8461
kala 16;0.8449
ral täna;0.8446
Jaapan Saaremaa;0.8444
suue ehitama;0.8434
Rinne kirglik;0.8431
Haapsalu linn;0.8429
Sumak Vladimir;0.8425
uskuma kolhoos;0.8423
huvitama tohutult;0.8421
traallaev DTS;0.842
Jaak Joala;0.8417
polk antud;0.8411
kohtunik kolleegium;0.8409
kunst jõgi;0.8408
kauge punkt;0.8391
transport mees;0.8384
meri kasutatav;0.838
esimees Villu;0.837
12 detsember;0.8362
vastama suurem;0.8351
viimane 1945;0.8351
paluma lauttingism;0.8341
uskuma neer;0.8337
laps tahtma;0.833
laps kolm;0.832
vastamine inimene;0.8317
2 2;0.8304
kalurikolhoos kolmas;0.8302
õieti hästi;0.8289
vastus Soome;0.8262
Rinne laul;0.826
1970 aasta;0.8246
Nõukogu Liit;0.8243
kord ohi;0.8219
auhind andma;0.8213
võib-olla segadus;0.8191
kolleegium ettepanek;0.8187
vastutama koosnema;0.818
nimi paluma;0.8154
kolm kolm;0.8152
kolhoos 500;0.8128
salgama huupi;0.8113
ansambel nimi;0.8101
16 kilogramm;0.8098
sõprus sõprus;0.8091
test lühend;0.8081
laps pere;0.808
kolhoos rahvas;0.8037
paluma Edgar;0.8016
helilint paluma;0.7998
vale uskuma;0.7952
NSV 1970;0.7943
kolhoos Elldeeaa;0.794
paha laps;0.7888
nali San;0.7886
Soome Saksa;0.7854
lint kala;0.7849
suur osa;0.7816
detsember taas;0.7736
Vladimir Sapposhin;0.77
kollektiiv rõõm;0.7599
ornament teadma;0.7538
Toivo Tallo;0.7447
hea aeg;0.7445
Sapposhin ima;0.7382
aitama kaasa;0.7328
paluma kalur;0.6986
uskuma tola;0.695
Eesti NSV;0.6821
vale null;0.6732
paluma buss;0.6608
joon ornament;0.6516
San Remo;0.6369
21 27;0.6319
karva paluma;0.6176
kingima toodang;0.6071
uskuma teadma;0.603
