keyphrase;score
kehtima Euroopa;0.9613
väärima bürokraatlik;0.9543
neli protsent;0.9525
seade inimlik;0.9461
aadress töö;0.9419
Kristjan Port;0.941
globaalne aastakäive;0.9402
hetk kogunema;0.9379
uuendus eeldama;0.9377
teke olulisus;0.9371
vastav tegevusskulptuur;0.9368
vabadus soosima;0.9361
vaim leiduma;0.9361
küsima informeerima;0.9359
muretsema abstraktne;0.9358
teadma näiteks;0.9352
30 päev;0.9345
nõustuma 13;0.9343
mõte nõndanimetatud;0.9334
Port infoajastu;0.9331
panema tuntud;0.9327
tegelema masin;0.9323
viimane aeg;0.9319
tähelepanu väärima;0.9318
tuntud sotsiaalmeedia;0.9299
kaks protsent;0.9294
loema leping;0.9293
uus isikuandmed;0.9285
andmed kuhjumine;0.9282
kohustus edastama;0.9281
aastakäive 20;0.928
õlg aeg-ajalt;0.9278
rahustav pahategija;0.9276
20 miljon;0.9261
säilitama esmalt;0.9242
pärija teadma;0.9236
informeeritud deme;0.9229
andmekaitse direktiiv;0.9229
infoajastu töötav;0.9228
esitama Kristjan;0.9227
Liit andmesubjekt;0.9214
andmesubjekt andmed;0.921
informeerima aeg;0.9205
küsima trahviraha;0.9204
internet teke;0.9201
reegel vahe;0.9201
vaikimisi seade;0.9195
lootma lugu;0.9185
info pangakonto;0.9181
eristus varem;0.9179
rikkumine andmed;0.9171
huvi kogusine;0.9167
regulatsioon siduv;0.9162
liit andmekaitse;0.9156
sotsiaalmeedia teenusepakkuja;0.9151
ettevõte teadma;0.9146
aeg kurikuulus;0.9142
levinud tavaohtlik;0.9141
kuu lõpp;0.9125
intrigeeriv infopala;0.912
ümbritsev kultuur;0.9119
võimaldama andmesubjekt;0.9118
lugu puudutama;0.9118
andmesubjekt tuvastama;0.9111
pakkumine keelama;0.9108
haldaja esitama;0.9099
andmed viimane;0.9097
mäluseade talletuma;0.9094
personaalne andmed;0.9091
tavakodanik külm;0.9091
viga küsima;0.909
juhtum analüüsima;0.9086
segama kergitama;0.9074
informeerima nõusolek;0.9074
kuluma maksimaalselt;0.9073
kasutaja arusaadavalt;0.9065
jätkama vana;0.906
saadaval klient;0.906
kogunema andmed;0.9052
noorem vanem;0.9051
Euroopa liit;0.9045
isik kirjavahetus;0.9036
pilt asukoht;0.9034
vana vaim;0.9032
protsent suurune;0.9028
koguv inimene;0.9027
õigus noorem;0.9026
maksimaalselt 30;0.9024
iseloomustama internet;0.9017
kodanik harjuma;0.9016
andmed väärtustamine;0.9009
facebook üksikkasutaja;0.8999
teenus pakkumine;0.8993
regulatsioon iseloomustama;0.8987
tohtima vaikimisi;0.8987
koostamine kuluma;0.898
tegevus maailm;0.8975
tunnus andmed;0.8973
eeter portaal;0.8972
enamus harvas;0.8962
lõputu menüü;0.8958
mõju tagajärg;0.8948
teatamatult saadaval;0.8947
valima kaks;0.8943
portaal tehnolooga;0.8941
sõna eristus;0.8932
liige andmed;0.8928
traalimine tooma;0.8926
uus korraga;0.8921
ekspluateerimine Euroopa;0.8913
karistus näiteks;0.8907
uus seadus;0.8907
koguma juht;0.8907
arvuti IP;0.8906
inimene halb;0.8905
juhtuv õlg;0.8899
näiteks andmed;0.8892
kurikuulus skandaal;0.8887
koostama iseloomustus;0.8882
siduv seadus;0.8878
üksikkasutaja suhtlusvõrk;0.8876
nõustamine kasutaja;0.8865
nõue klient;0.8864
isikuandmed haldamine;0.8855
piisavalt asuma;0.8851
eurooplane tagama;0.8842
omapoolne aktiivsus;0.884
kord uus;0.8836
esile levinud;0.8835
jätma jutt;0.8822
andmed nõustuma;0.8815
kuuluv personaalne;0.881
soosima andmed;0.881
olemasolu huviline;0.8809
esitama trahv;0.8808
bürokraatlik sõna;0.8806
leping uurima;0.8805
tavakodanik unustama;0.8804
olulisus sündmus;0.8803
sündmus sedavõrd;0.8795
halb tegu;0.8793
sedavõrd suur;0.8792
regulatsioon regulatsioon;0.8778
harjutama muretsema;0.8771
unustama muutuma;0.8768
elu põhjustama;0.8763
keeldumine enamus;0.8751
number arvuti;0.8751
pangakonto number;0.875
ettevõte huvi;0.8744
vanem andmed;0.8744
direktiiv suuni;0.8725
vaja andmed;0.8709
trahviraha kodanik;0.8708
andmed traalimine;0.8703
suhtlusvõrk liige;0.8703
andmed võimaldama;0.8701
andmed uus;0.8699
püüdma jätkama;0.8686
kasv valima;0.868
skandaal facebook;0.8666
asukoht info;0.8662
IP aadress;0.866
kuhjumine rääkima;0.8632
näiteks hetk;0.8601
isu näiteks;0.8599
kodanik omapoolne;0.8579
näiteks tööandja;0.8575
puudutama pealegi;0.8558
teadma tall;0.8535
haldamine vastama;0.8534
nõustumine nõue;0.853
harjuma mõte;0.8529
trahv neli;0.8522
kommentaar esitama;0.8509
muutuma elu;0.8503
õigus andmed;0.8496
andmed pilt;0.8435
tagama uus;0.8433
ülevaade koostamine;0.8345
info olemasolu;0.8317
liikmesriik seadus;0.8315
euro valima;0.8305
liit kuu;0.8271
deme andmed;0.8267
asuma andmed;0.8254
võimalus olemasolu;0.8226
iseloomustus küsima;0.8216
miljon euro;0.8208
direktiiv tegemine;0.8183
haldamine kord;0.8168
Euroopa Liit;0.8091
koguv ettevõte;0.7941
ettevõte juht;0.7817
seadus direktiiv;0.7656
andmevargus mõju;0.7602
lekkimine häkkimine;0.7406
tall panema;0.7381
kogumine keeldumine;0.7334
seadus õigus;0.69
