keyphrase;score
lugu Lõuna-Eesti;0.9575
Tiiu tüdruk;0.9461
leid simmanis;0.9437
tants vaatama;0.9413
algus seitse;0.9405
vana uuesti;0.9401
Kaheria hiljem;0.9401
kaugemale mängima;0.9382
saalitäis tants;0.9381
kahjuks hiiga;0.9365
hooner kutsuma;0.9363
algatama esimene;0.9358
riietuma esine;0.9356
vähe teistmoodi;0.9349
viga õppima;0.9348
põdrajaht kurvalt;0.9347
Riidaja palk;0.9336
karjapoiss nuge;0.933
näitama vana;0.9328
kõrts Tiiu;0.9321
mereäärne paviljon;0.9303
hiljem mäng;0.9294
pidu poisike;0.929
Lääne-Eesti pillimees;0.9287
maailmasõjajärgne tants;0.9269
akordionipalavik akordion;0.9262
unustama paarkümmend;0.926
hüppama paar;0.9255
rääkima talupoiss;0.9245
vanasti noor;0.9235
esine aiandusselts;0.9227
30 aasta;0.9225
palk levima;0.9219
mõte näitama;0.9219
täitsa lahti;0.9219
naine vanasti;0.9217
töö kolm;0.9217
polkama päritolu;0.9215
selge minioon;0.9212
singel Volka;0.9211
noorim 20;0.9207
teistmoodi sultsima;0.9195
tantsiv naine;0.9193
minioon miljon;0.9192
kutsuma kaugemale;0.9183
uuesti tuletama;0.9182
kaheksa aastane;0.9176
esimene lõõtspill;0.917
piljon vahetama;0.916
tantsima poiss;0.915
huvitama mängimine;0.9149
mõneuroleng aasta;0.9148
Jank pääle;0.9146
singel pulk;0.9141
miljon esimene;0.9136
isa rääkima;0.9136
naine sellekohane;0.9136
tants jälle;0.9125
akordion bajaan;0.9122
muretsema uus;0.9122
oskama leid;0.9118
hiljem teenima;0.9107
paar-kolm noorim;0.9107
käima palk;0.9107
esimene maailmasõjaaegne;0.9101
ühekorraga vanasti;0.9099
õppima õppima;0.9095
aasta noor;0.9093
meel muretsema;0.909
meelelahutus Riidaja;0.9082
vaatama vigatgaladus;0.9076
imela käima;0.9075
neli paar;0.9067
salm singel;0.9059
lugu meel;0.9059
kuulma kõrts;0.9058
talu teinekord;0.9054
pillimäng algus;0.9037
pupill müüma;0.9036
vana inimene;0.903
esimene esinemine;0.9021
eestlane mängija;0.9017
meloodia huvi;0.9016
vigatgaladus pääle;0.9015
meel grupp;0.9011
vana laul;0.8999
aasta pidu;0.8998
rüütelkond imela;0.8996
jääma unarus;0.899
teenima otsima;0.8988
müüma aeg;0.8976
Kärstna oru;0.8969
päritolu teadma;0.8968
harilik polk;0.8965
esimene suvepäev;0.8965
jälle polk;0.8941
Tiiu Kärstna;0.8937
simmanis küla;0.8933
laulusõna huvi;0.8933
viitsima ;0.8931
Tallinn vajuma;0.893
kandma kaugemal;0.8928
paarkümmend aasta;0.8918
mängima mäki;0.8916
tüdruk jälle;0.8911
meri mereäärne;0.8896
eesmärk vanem;0.889
lahti pill;0.8875
inimene tantsiv;0.8869
paar jääma;0.8869
mängija küla;0.8868
aeg kolijus;0.8867
neius Kita;0.8867
kita Jank;0.8863
tõrvas grupp;0.8859
talu laululaul;0.8855
sõna esile;0.8853
hirmsasti huvitama;0.8842
raske sõna;0.884
hiina plika;0.8838
mängima unustama;0.8829
piljon olu;0.8825
talu vanasti;0.8825
otsima parem;0.8818
vajuma pärnu;0.8805
30 salm;0.8801
pill õppimine;0.8794
mäki simman;0.878
vald vähe;0.8776
vaatama vana;0.8771
surema tahtma;0.8759
teadma teadma;0.8756
lõõtspill rida;0.8747
teadma Teppo;0.8746
jaa no;0.8745
vana vana;0.8736
Teppo pill;0.8715
oru kõrts;0.8707
kaks 30;0.8705
terve saalitäis;0.8695
laupäev ükskord;0.8688
eesti keel;0.8656
õppima selge;0.8654
grupp inimene;0.865
talupoiss talu;0.8649
tants kilu;0.8647
puhkeõhtu aiandusselts;0.8643
seitse kaheksa;0.8632
vanasti tantsima;0.861
kuulma viis;0.8604
jälle mood;0.8601
esinemine mõte;0.8599
suvepäev tõrv;0.8585
õppimine käima;0.8582
kutsuma vaatama;0.8561
naine oskama;0.8558
laul neius;0.8557
lõõtspill lõõtspill;0.8556
grupp paar;0.8549
paar surema;0.8529
plika sõna;0.8528
pikk kaks;0.8523
tants sõna;0.8522
no mees;0.8501
parem pill;0.8489
pill hooner;0.8472
kolm aasta;0.8471
meelelahutus meelelahutus;0.8459
muretsema Kaheria;0.8453
keel hiina;0.8447
ostma esimene;0.844
poiss no;0.8428
polk kilu;0.842
singel singel;0.8401
palk isa;0.8373
küla laupäev;0.837
polk kahjuks;0.8359
pill pupill;0.8289
naine naine;0.8289
mari polkama;0.8285
aiandusselts suvepäev;0.8273
mari polk;0.822
Kita Jank;0.8154
õppimine akordion;0.8093
noor maa;0.8059
sõna sõna;0.8056
polk paviljon;0.7996
inimene laulusõna;0.7991
pikk meri;0.7956
vana tants;0.7928
kilu mari;0.7926
vahetama teadma;0.7814
mängimine õppimine;0.7762
märk eesmärk;0.7723
algus sõna;0.768
lööma jälle;0.7624
küla vald;0.7603
kuulma kuulma;0.7302
20 30;0.7098
rida kandma;0.5806
