keyphrase;score
Liit ühinema;0.9567
üleüldse Facebook;0.9441
sotsiaalmeedia ootama;0.9391
protsent sisuliselt;0.9378
olemasolu siin-seal;0.9355
paarkümmend miljon;0.9348
ümberöeldu ilmselt;0.9341
miljard leiduma;0.9338
aru ellusuhtumine;0.9309
regulaarsem lapsevanem;0.9299
algoritm ilmselt;0.9264
kasum 2;0.9264
viimane aeg;0.9257
Brüssel vaatama;0.9252
füüsiliselt isoleerima;0.9252
seoses viimane;0.9251
vangimaja halb;0.9237
karistamatult börs;0.9234
Port Euroopa;0.9234
saaja olukord;0.923
uudis firma;0.9217
saladus oodatav;0.9215
veerand lubama;0.9211
Eesti-suurus riik;0.921
reaktsioon uudis;0.9209
riik ergutama;0.9198
nädal lisa;0.9197
kaotus suhkur;0.9193
jooksev kvartal;0.9191
unustama äri;0.9186
esitama Kristjan;0.9183
lett panema;0.9182
ulatuma näiteks;0.9181
rehepapp tegija;0.9174
väärtus 40;0.9162
püüdma eksima;0.9156
inspektor Euroopa;0.9152
jutumärk paarkümmend;0.9149
kasutaja andmed;0.9147
magusaine rehepapp;0.9143
stigma märk;0.9138
põllumajandussaadus eriti;0.9134
juhtima toimima;0.9125
esitatud Facebook;0.9121
suhkrutrahv osutuma;0.9113
süüdistus vaev;0.9103
karistus kuuluma;0.9097
maitse antud;0.9086
loovutama ootuspäraselt;0.9083
facebook suhkrutrahv;0.9083
ettevõte viis;0.9082
magus kogemus;0.907
ilmselt avalik;0.9065
lasteaed vanem;0.9051
föderaalne ametkond;0.905
voodi teatud;0.9046
aasta kaotus;0.9045
ebaselg trahv;0.9044
40 miljard;0.9041
tegija füüsiliselt;0.9039
isoleerima karistus;0.9036
miljard USA;0.9034
lapsevanem tunduma;0.903
osutuma suurem;0.9029
karistamine facebook;0.9028
venima lubamatult;0.902
trahv suurus;0.9015
tähtis 34;0.9011
protsessimine erinev;0.901
aruanne möödas;0.901
juhtum magusaine;0.901
aktsia hind;0.9009
tabanud rekord;0.9007
euro riik;0.9
muutma 34;0.8999
saavutama eesmärk;0.8997
vahend advokaat;0.8991
kaup varu;0.8988
probleem unustama;0.8976
võimalik trahv;0.896
eeter portaal;0.8955
õpetlikult raske;0.8941
maja küsimus;0.8941
talv teostama;0.8941
R2-e22 ;0.894
7 miljon;0.8936
reserveerimine kasum;0.8926
hiid antroff;0.8925
facebook aktsia;0.892
rekord senine;0.8919
portaal tehnolooga;0.8915
Facebook suur;0.8911
kolmveerand trahv;0.8892
suurem number;0.8892
komisjon määrama;0.8889
kuu töö;0.8887
osa vaba;0.8885
kasumiaruanne kirjeldama;0.8884
avalik kasutaja;0.8881
euro mõjuma;0.8879
Facebook aasta;0.8877
lasteaed töötaja;0.8876
senine süüdistus;0.8875
trahv sedavõrd;0.8871
ootama USA;0.887
dollar korraks;0.8866
sedavõrd tühine;0.8857
firma kasum;0.8855
hoiatama tusi;0.8851
maks ennetus;0.8846
suur rikas;0.8845
tööpäev venima;0.8842
aktsionär paber;0.8826
sisaldama trahv;0.8821
laps tulemine;0.8814
viimane aasta;0.8807
trahv nüüdne;0.8803
kate võib-olla;0.8801
näiteks koostöö;0.8797
käitumine ostma;0.8792
miljard paar;0.8785
dollar föderaalne;0.8773
vastupidi facebook;0.8771
ellusuhtumine muutma;0.8764
kuri teinu;0.8763
number võtma;0.8762
kontrollima sotsiaalne;0.8759
kaotatud miljard;0.8759
esimene kvartal;0.8752
juhtuma vastupidi;0.8752
juht meenutama;0.8741
kord maja;0.8734
Facebook võimalik;0.8733
endine regulaarsem;0.8732
mõjuma õpetlikult;0.8724
karistus olukord;0.871
firma ametkondlik;0.8707
hindama Facebook;0.87
võib-olla Brüssel;0.8694
koostöö juurdepääs;0.8687
vara loobuma;0.8687
dollar karistamine;0.8682
õhtu laps;0.8681
juhtum võrdluspunkt;0.8677
ametkond karistus;0.8675
toimima maks;0.8671
eriti suhkur;0.8669
juht tõde;0.8666
eos kuri;0.8666
eesmärk juhtum;0.8663
kaup põllumajandussaadus;0.8654
ostma kuulama;0.8626
soovima saavutama;0.861
jätma suu;0.8602
aasta avalik;0.8593
sotsiaalne isolatsioon;0.8588
maailm ettevõte;0.8581
leping võimaldama;0.8571
trapp nõudma;0.8551
muutuma endine;0.8537
paar kuu;0.8534
möödas nädal;0.8494
jõudma trahv;0.8481
firma esimene;0.8467
kommentaar esitama;0.8463
riik trahv;0.8446
dollar juht;0.8442
karistus soovima;0.8435
hilinemine vähendamine;0.8426
otsus juhtum;0.8416
vigane kasutama;0.839
kuritarvitamine skandaal;0.8381
teadma talv;0.8368
trahv 45;0.8367
isoleerimine näiteks;0.8315
trahv hirm;0.8303
euro Eesti-suurus;0.8285
näiteks vangimaja;0.8271
kolm miljard;0.8268
miljard dollar;0.8243
varu olemasolu;0.8238
juurdepääs ressurss;0.8229
hirm hirmutama;0.8208
miljon euro;0.8178
Euroopa Liit;0.8127
45 7;0.8109
näiteks viis;0.8034
hilinemine trahv;0.8025
uus trahv;0.8022
Euroopa komisjon;0.7956
aasta esimene;0.7918
rekord jutumärk;0.7899
2 4;0.7842
tundma juhtum;0.7787
34 3;0.7657
kohus trahv;0.7584
paber vara;0.7565
USA dollar;0.7475
määramine algoritm;0.7024
karistus mõju;0.686
