keyphrase;score
Beethoven Göte;0.9046
kantaat meri;0.7989
Salvate orel;0.7928
600 uudisteos;0.7916
tuhat 819;0.7852
juht helipult;0.7827
päev võimalus;0.7812
pidev mürafoon;0.7804
Company kirjastaja;0.779
ebatasasus heli;0.7697
nimelt 75000;0.7638
kallis hoone;0.7632
olulisem helilooja;0.7625
nii-öelda suur;0.7624
püüdma tähelepanu;0.7595
oht väike;0.7578
loomine arenguprotsess;0.7544
mõõde sarnane;0.7523
nüüdismuusika meistriklass;0.7516
lühike etteteatamine;0.7506
võrdlema jõhvia;0.7503
kolm ooperifestivalipaik;0.7501
küllalt betoonpind;0.7486
Leedu muusika;0.7479
orelisaal kammersaal;0.7468
viimati Parcifol;0.7457
tähendus olijo;0.7432
Akadeemia Soome;0.741
koht rõdu;0.7405
hea rääkima;0.7396
hajutama aeg;0.7396
menuromaan Puhastus;0.7396
käesolev aasta;0.7368
natukene Eesti;0.7363
instrument kogukaal;0.7358
hästi toime;0.7354
üldiselt sedavõrd;0.7353
eesmärk teenistus;0.7333
kontserdisaal akustik;0.7321
kolleeg silm;0.731
joonis looming;0.7309
mängija eksimus;0.7309
tutvustav galakontsert;0.7302
huvi sool;0.7294
mootorratasjuhtuh igavus;0.7289
2011 Läänemeri;0.7286
kontserdisaal lisa;0.7279
tähtsam väga-väga;0.7278
ütlema nõrgem;0.7276
müra madalatooniline;0.7269
saavutama elutingimus;0.7268
Allan direktor;0.7254
valitsus diplomaatiline;0.7251
Oruvee soovitus;0.7242
ühtaegu Kronos;0.7236
probleem madal;0.722
traditsiooniliselt lõppema;0.7212
Teder pikem;0.7203
Tereping klassikaraadio;0.7199
orkester lisanduma;0.7198
seitsmeteistaastane tütarlaps;0.7198
veebruar Viin;0.7196
1700 koht;0.7185
liigutav Paavo;0.718
toodetud avalik;0.7179
helitas 40;0.7172
hoone tutvuma;0.7168
dirigeerimine balti;0.7163
ruum kindlasti;0.7163
jätma boston;0.7151
preemia nimelt;0.7145
orkester hääl;0.7143
kalju ehitatud;0.7138
kodupublik tooma;0.7114
katse saal;0.71
organism oluline;0.7052
jutt jutt;0.703
plaanitud kontsert;0.7023
plaksutama samamoodi;0.702
70 -test;0.7018
väiksem saal;0.7011
ERSO esitama;0.6993
vahendama nelev;0.6974
juhuslikult onu;0.6964
jällegi ajama;0.6963
hiljuti uhiuus;0.696
1907 aasta;0.6932
nimelt avama;0.6907
nimelt mootorratas;0.6905
vorm esitamine;0.6904
Soome pealinn;0.6871
osalema Ludwig;0.6869
järgnev teema;0.686
kord kord;0.6858
ooperifestivalipaik omavaheline;0.6849
andma 50;0.6835
veidike erinev;0.6831
Järvi juhatus;0.6831
panema kujunduselement;0.6822
üheksas kord;0.6816
muusikateadlane Maarja;0.6813
kujutama suur;0.6805
ajavahemik 1009;0.6796
püsti kaks;0.6787
tulevik lahtine;0.6778
õnn kutsuma;0.6772
pehme materjal;0.6771
mulje keeruline;0.6766
maailm muusikauudis;0.6759
toone süngus;0.6753
sadu tohutu;0.6739
noor helilooja;0.6728
taas preemia;0.6719
samamoodi dirigent;0.6717
kaheliikmeline solist;0.6708
absoluutselt kava;0.6706
Marju reede;0.6684
11 sööma;0.6684
lisa hea;0.6676
muutus üldiselt;0.6663
terve maailm;0.6652
luba laskma;0.6651
istuja tunduma;0.6643
vahe prantslane;0.6622
suur piir;0.6622
asi algus;0.6615
hingeliselt kaasa;0.6609
klassikaraadio kodulehekülg;0.6586
saade toimetaja;0.6577
omadus erinev;0.6553
tekkima vana;0.6551
saal terve;0.655
130 õhtu;0.6548
kusagile panema;0.6523
aasta saadaval;0.6515
10000 pealtvaataja;0.6507
ooper oskama;0.648
kutsuma musik;0.6461
valmistama väidetavasti;0.6459
ootama näiteks;0.6457
11 tundma;0.6443
koopia iseseisev;0.6438
töö looma;0.6422
kombineerima puit;0.642
819 metallvilla;0.642
aastatuhat kujunema;0.6419
esimene tutvumine;0.6402
õnnestuma õnnestuma;0.6392
kords juhatama;0.6389
esinema vaba;0.6387
toimunud Eesti;0.6365
taastamine 20;0.636
Rooma Kreeka;0.6326
aasta rajama;0.6278
aasta kimbutama;0.6263
sedavõrd suur;0.626
sobiv aeg;0.6219
maailmakuulsus saavutama;0.6206
uus ooper;0.6199
juhatus Maarja;0.619
2002 asendama;0.6187
suurem kuulma;0.6183
erinev külg;0.6154
kõlama Eesti;0.6151
kuus parim;0.6151
inimene teadma;0.6142
valmis avama;0.6128
nimi tooma;0.6118
hetk viibimine;0.6116
hallan saal;0.6114
omadus muutuma;0.6102
puudus tundma;0.6101
remont käigus;0.6087
lisaloona elustama;0.6048
õhtu Tõnu;0.6037
august pikem;0.6028
tehislik otsima;0.6025
avama vastama;0.6017
kujund sobima;0.6008
hea hea;0.5997
kogema avakontsert;0.5954
pikk algne;0.5942
asi seadma;0.5887
tähele panema;0.5885
vaimustavalt orkester;0.5884
esmakordselt kuulma;0.5874
aasta orkester;0.5848
küllaltki mugavalt;0.5823
paremini püüdma;0.5741
segama kahjustav;0.573
musitseerima nii-öelda;0.568
kaasa Soome;0.5635
vaatama liigutavalt;0.5561
liigselt neelduma;0.5471
korraldamine Hilje;0.5388
kell 15;0.5372
ajal istuma;0.5251
kaotama kogenud;0.5134
ulatuma 20;0.4874
tekkima tekkima;0.4729
