keyphrase;score
võistlussport ford;0.8891
täitma normatiiv;0.807
võistlemine liigutamine;0.798
kõrge püramiid-sei;0.7935
Läänemets Lääne-Virumaa;0.7885
vägevam staadion;0.7864
toon neelay;0.7845
tihti tomat;0.7836
võib-olla kandidaat;0.7801
võistlema külavõistkond;0.7758
märkama tendents;0.7752
pöörama vahetus;0.7751
hea erialatundmine;0.7725
juuni jaanipäev;0.7711
tervisesport nimi;0.7709
natukene teistmoodi;0.7703
raha näiteks;0.7691
pankur linn;0.7682
tõukama kuuekilo;0.7682
hea sööma;0.7671
projekt Eesti;0.7667
marjapõõsas hulk;0.766
asi keerulisem;0.7652
kuritahtlikult liialdatud;0.7651
arhitekt Väikelinnaarhitekt;0.7644
täpselt samamoodi;0.7643
Pude tippsport;0.7636
hapendama kapsas;0.7606
Viljandi maa;0.7592
nõus andma;0.7591
isane segu;0.7566
jääma jääma;0.7554
ohtlik koduaed;0.7547
ilus lillepeenar;0.7528
külavõistkond vald;0.7523
kogemata loeng;0.7502
ühiskond laiem;0.75
tekkima südame-veresoonkond;0.75
kasutama mõiste;0.7497
sportlik eluviis;0.7496
vaevanõudev dekoratiivne;0.7484
Eesti olu;0.7473
sporditegija tähtis;0.7447
kohalik tasand;0.7432
Anna-Maria kord;0.7424
tendents positiivne;0.7411
hommik Sulev;0.7401
tugev erksaõi;0.7394
leidma jõud;0.7367
varustama kommentaar;0.7363
rahvasport kaks;0.7361
tomat küpsema;0.7348
väike tuim;0.7344
sortiment tohutult;0.7335
absoluutselt hooldustöö;0.7334
olümpiakomitee president;0.7333
lilla ühesõnaga;0.7333
söödav osa;0.7331
raha nägema;0.7318
probleem maa;0.7306
inimene käima;0.7301
aasta põllumajandus;0.7296
varem karm;0.7292
Maaleht aasta;0.7286
Eiki Maaleht;0.7281
toimekas spordirahvas;0.7272
toimetama Riina;0.7271
täis eriti;0.7269
harjutuma piir;0.7263
erinev värv;0.7252
kord nädal;0.723
2001 Raivo;0.7213
kokkupanija Sulev;0.7211
peakujuline niu;0.7198
spordiplats rajama;0.719
panema rida;0.7188
harjutama paar-kolm;0.7173
tillikimp petersell;0.7173
pääsemine harjutama;0.7152
asjakene no;0.7149
käsi külg;0.7145
ainus tendents;0.7144
85000 viskama;0.7143
kõnd tegelema;0.7142
seadma eesmärk;0.714
teema köögivili;0.7131
tabamus täitma;0.7127
jutt edukas;0.7118
vahend ressurss;0.7117
salatiseeme maha;0.7114
maakond huvitav;0.7111
kasvatama lossiköök;0.7104
köögiviljakasvataja tuletama;0.71
hea meel;0.7086
nonii mitmekesine;0.7085
möödunud aasta;0.7072
staadion kuju;0.7051
näiteks tooma;0.7037
suur töö;0.7032
esimene pood;0.7023
vaja ressurss;0.7014
eriti noorem;0.6975
rekordarv osavõtja;0.6974
rajama haigla;0.6965
sügis külm;0.6963
nimelt rajama;0.6959
siiamaani kuulma;0.6947
maalane raadiosaade;0.6945
spordiplats väljak;0.694
lill paremini;0.694
viis protsent;0.6936
järgnev jutt;0.6928
tegu nägu;0.6927
vahe liikuv;0.6917
tippsport muutuma;0.6915
tahtmine suur;0.6915
juht teraviljatalunik;0.6906
sport andma;0.69
taimekasvatus aiandus;0.6899
tervisesport aru;0.6899
ütlema vald;0.6897
laps suvi;0.6892
puudutama eluvaldkond;0.6882
ütlema töö;0.6878
aegselt kaks;0.6877
soovima kena;0.6876
laiendama maaeluvaldkond;0.6875
lugema ettevõtlik;0.6872
valdkond lisa;0.6854
pöörama konkurss;0.6852
vald toimekas;0.6848
lebama mees;0.6837
nimi maine;0.683
tahtma abi;0.6828
tuba istuma;0.6825
60 -te;0.679
tiitel julgelt;0.6788
Taani kuninganna;0.6787
kolmandane koht;0.6785
kasvukuju erinev;0.6779
kepp kõnd;0.6777
ilmuma mai;0.6745
vabavise 10;0.6718
püüdma laiendama;0.6714
kastma suur;0.6709
paremini esile;0.6693
-te seitsmekümnes;0.6683
autoriteetne arvama;0.6663
inimene uus;0.666
lill pruunikas;0.6658
tähtis eluvaldkond;0.6637
pikk jahe;0.6625
seos elu;0.6618
küllaltki suur;0.6605
tihti kippuma;0.66
sugugi lill;0.6591
tegevus mitmekesine;0.6553
aedsalati tihti;0.6485
paar-kolm kord;0.6459
asi viima;0.6451
selge jääma;0.6448
panema käsi;0.6442
pruunikas punakas;0.6424
aasta kogemata;0.6422
rida kasvama;0.6419
valmis tendents;0.6416
talv kevad;0.6386
lisa tavaline;0.6385
aasta kuskilt;0.6361
linn aktsepteeritav;0.6356
kandidaat esitama;0.6354
kord köök;0.6329
viimane aeg;0.631
jääma ootama;0.6306
mask tahes;0.6287
kord soovima;0.6285
tundma rõõm;0.6269
pakkuma saade;0.6266
kohandama Eesti;0.6229
ostma salatipaki;0.6187
esitama kaua;0.6106
panema hea;0.6097
no selge;0.6071
leidma erinev;0.6064
neljas kuues;0.6054
tegija eestvedaja;0.6029
tähendama tihke;0.5764
oskama rohima;0.5744
katsuma naaberküla;0.5723
nägu vestlema;0.5717
vananemine arvama;0.5683
meel leidma;0.5658
jaotama tippsport;0.5635
vastama tüüp;0.5633
edendama tihtipeale;0.5591
kaduma vahenema;0.545
aasta ajakirjanik;0.5394
dekoratiivne arust;0.5352
teadma õitsev;0.498
istuma veetma;0.4965
