keyphrase;score
mõte nõndanimetatud;0.8468
sõna eristus;0.8276
sõnum andmed;0.8268
lõputu menüü;0.8234
arvuti IP;0.8206
informeeritud deme;0.8135
vaikimisi seade;0.8128
üksikkasutaja suhtlusvõrk;0.809
juht võimalus;0.8081
koguv ettevõte;0.8052
andmevargus mõju;0.8022
nõustumine nõue;0.8011
õlg aeg-ajalt;0.799
aastakäive 20;0.7979
andmed traalimine;0.7936
püüdma jätkama;0.7924
Euroopa Liit;0.7919
vana vaim;0.791
Euroopa mäluseade;0.7899
omapoolne aktiivsus;0.7883
kvaliteedihüpe vabakogunemine;0.7881
trahviraha kodanik;0.7874
abstraktne oht;0.787
infopala tavakodanik;0.7852
suur mõju;0.7851
seadus õigus;0.7835
tagajärg uus;0.7812
õigus noorem;0.779
regulaarne peegel;0.7785
edastama päring;0.7762
pilt asukoht;0.7748
töökoormus kasv;0.7741
ootama kvaliteedihüpe;0.7741
juhtuv õlg;0.7738
kuueteistaastane õigus;0.7728
maailm intrigeeriv;0.7726
portaal tehnolooga;0.7711
eeter portaal;0.7699
teenus pakkumine;0.7698
skandaal facebook;0.7693
päev reegel;0.7686
tööandja käsitlema;0.7676
loema leping;0.767
Port infoajastu;0.7661
kuhjumine rääkima;0.7656
tähendama hüppeline;0.7641
tehnolooga kommentaar;0.7627
isu näiteks;0.7594
talletuma Euroopa;0.759
uus regulatsioon;0.758
ülevaade koostamine;0.7579
lekkimine häkkimine;0.7573
aeg kurikuulus;0.7572
mäluseade talletuma;0.7568
andmesubjekt tuvastama;0.7564
aeg tohtima;0.7563
ekspluateerimine Euroopa;0.7548
vaatamine Euroopa;0.7545
levinud tavaohtlik;0.7544
peituv seade;0.7544
käive kaks;0.7542
tavakodanik külm;0.753
kirjeldatud kultuur;0.7511
IP aadress;0.7507
tegevusskulptuur arvestama;0.7501
haldamine kord;0.7494
sündmus sedavõrd;0.7483
teke olulisus;0.7482
keelama tähelepanu;0.748
iseloomustus küsima;0.7478
juhtum analüüsima;0.7449
kurikuulus skandaal;0.7447
näiteks hetk;0.7446
pealegi rahustav;0.7443
sarnane regulaarne;0.7441
huvi kogusine;0.7437
tavaohtlik tagajärg;0.7436
traalimine tooma;0.7427
kuu lõpp;0.7422
eurooplane tegevus;0.7408
elu põhjustama;0.7391
tegevus maailm;0.7375
informeerima aeg;0.7375
halb viga;0.7362
sotsiaalmeedia teenusepakkuja;0.7335
seade inimlik;0.7322
tohtima ülevaade;0.7321
eeldama eurooplane;0.732
eeldama andmed;0.7316
juht pääsema;0.731
tähendama tööandja;0.7292
huviline informeerima;0.7291
30 päev;0.7286
kasutaja arusaadavalt;0.7282
direktiiv suuni;0.7277
noorem vanem;0.7275
kuuluv personaalne;0.7265
kogutav andmed;0.7264
enamus harvas;0.726
pääsema väiksem;0.7253
vabakogunemine asenduma;0.7248
arvestama uuendus;0.7247
kogusine teatamatult;0.7233
viga küsima;0.723
keeldumine enamus;0.7206
seadus direktiiv;0.7195
pahategija harjutama;0.7194
tooma esile;0.719
suuni liikmesriik;0.7185
kogumine isu;0.7164
kirjavahetus koostama;0.7149
andmed ümbritsev;0.7145
eemaldama isik;0.7142
uuendus eeldama;0.714
töö vaja;0.7138
reegel vahe;0.7134
panema tuntud;0.7091
kostuma hoiatav;0.7069
huvi ülevaade;0.7058
esitama trahv;0.7046
teadma näiteks;0.7045
iseloomustama internet;0.7036
tall panema;0.7022
muretsema abstraktne;0.7018
nõustuma kogutav;0.7005
suhtlusvõrk liige;0.6994
jätma jutt;0.6991
isik andmed;0.6984
asuma andmed;0.6958
rääkima jätma;0.6949
muutuma elu;0.6948
neli protsent;0.6945
info pangakonto;0.6941
kommentaar esitama;0.6935
harvas loema;0.6933
hüppeline töökoormus;0.6921
masin segama;0.6904
vähendama andmed;0.6903
kauplemine ;0.6903
arvestamine kujunema;0.6896
protsent globaalne;0.6894
varem kehtima;0.6893
pangakonto number;0.6889
kergitama juhtuv;0.6878
kultuur muutuma;0.6867
intrigeeriv infopala;0.6852
13 aastane;0.6846
number arvuti;0.6845
kaks halb;0.6836
ettevõte juht;0.6835
andmed tähendama;0.6814
inimene halb;0.6811
leiduma piisavalt;0.679
euro valima;0.6751
kord uus;0.6724
esitanu koguma;0.6718
koguv inimene;0.6709
kogumine keeldumine;0.6686
nõustuma 13;0.6677
oht kirjeldatud;0.6667
lootma lugu;0.6655
uus seadus;0.665
arvestama uus;0.6645
suurem juht;0.6631
vabadus soosima;0.663
maksimaalselt 30;0.6605
koostamine kuluma;0.66
puudutama kuueteistaastane;0.6571
segama kergitama;0.6548
kuluma maksimaalselt;0.6545
valima kaks;0.6513
aadress töö;0.6509
teadma tall;0.6449
miljon euro;0.6432
tegu lootma;0.6424
reegel rikkumine;0.6401
tagajärg kehtinud;0.635
viimane aeg;0.631
harjutama muretsema;0.6277
korraga arvestama;0.6271
sedavõrd suur;0.626
kasv valima;0.619
kujunema sarnane;0.6185
looma vastav;0.6182
hetk kogunema;0.6144
piisavalt asuma;0.6117
aeg-ajalt kostuma;0.6095
leping uurima;0.6066
liikuma vaidlema;0.6048
aastane iseseisev;0.6041
kodanik harjuma;0.6025
esitama Kristjan;0.5985
lugu puudutama;0.5937
tohtima vaikimisi;0.5913
kahjustama huvi;0.5894
andmed tegelema;0.5834
ettevõte asuma;0.582
suurune karistus;0.5718
unustama muutuma;0.5644
kord vähendama;0.5641
