keyphrase;score
männifuus Hans;0.8881
kaks päev;0.7948
Rispiiterilia Iivuashenkelberg;0.791
full lubama;0.791
100 külalistähendama;0.7899
pluss lõputu;0.7888
aeg tantsunimetus;0.7866
vaidlustatud arve;0.7855
möödunud muusika;0.7855
Võis konkreetsem;0.7832
õlg rääkima;0.7829
genoloogia antpus;0.7745
Rakvere linn;0.7721
sageli rukk;0.7713
suur sündmus;0.7709
sõda tase;0.7678
Vladimirov tähendama;0.7663
noor ala;0.7654
päev kuuldud;0.7635
taristatud distants;0.7627
pöörama säär;0.7618
Paide joomine;0.7615
Mustpea maja;0.7604
laat siinne;0.7575
suur maa-ala;0.757
kronoloogia ütlema;0.7561
suurem pulm;0.7533
Mandlipere pere;0.7532
õnn Hertsog;0.7524
reglementeerima lõpuks;0.7516
töö mõiste;0.7509
viletsam aeg;0.7506
raeseisus aasta;0.7489
pund lahk;0.7483
nimelt kaup;0.7478
täpselt reglementeeritud;0.7473
1649 jutluseraamatus;0.7463
must-pea ruum;0.7457
mittekohane ütlema;0.7428
abiellumine Vene;0.7422
Magnus noorelt;0.7413
nii-öelda 200;0.7408
aeg suurem;0.7393
Liivimaa tungima;0.7392
osa lausa;0.7372
pakkuma pulma-laud;0.7366
ingver pipart;0.7358
põletatud arust;0.735
elanikkond 0;0.7319
tähtis viljasalve;0.7317
Eesti lugu;0.7314
poiss 520;0.7311
surmaaeg pulmaaeg;0.7301
inimene meel;0.7298
suitsuvorst keel;0.7297
loomulikult seisuslik;0.7275
sõda algus;0.7271
saade pikemalt;0.7269
Tallinn kasutus;0.7267
kuldam töö;0.7266
kilogramm üheksa;0.7262
kolmeteistaastane tütar;0.7258
uhkem kavaler;0.7252
varem komme;0.7242
vanakreeka kirik;0.724
veidi hea;0.724
lõputu hulk;0.7236
purjus daame;0.7225
pikemalt siinne;0.7219
kolm nädal;0.7208
liik piiskopkond;0.7205
talv liikumine;0.7195
päitse saksa;0.7192
tegu kõrge;0.7189
lubama siinne;0.7185
sajand arvedž;0.7182
küla magama;0.7167
tsiteerima president;0.7139
vastavalt seadus;0.7139
vaevalt kujutama;0.7137
hilisem periood;0.7121
poliitiline suhe;0.7096
tihti varane;0.7093
rahvas Säliti;0.7092
ortodoksne luteri;0.7089
kord kaks;0.7086
muusik kuskilt;0.7074
uhke baar;0.7051
talupoeg 16;0.7048
suhe aeg;0.7039
lausa lihtlabaselt;0.7022
nimeliselt paar;0.702
valdkond vaatama;0.7019
värskelt lisa;0.7008
lõpuks lõpuks;0.7008
5 protsent;0.7005
määrus pulm;0.7004
paar aknes;0.6999
luba lubatud;0.6992
püsima tegelikult;0.698
tunduvalt kallim;0.6977
oskama täpsemalt;0.6976
vaatama tihti;0.6973
Moose kant;0.6962
esimene mittekohane;0.6958
kaupel keelama;0.6956
kullatud martsipani;0.6948
vene langema;0.6946
maitse keetma;0.6939
rääkima aasta;0.6936
rasv lisama;0.6932
mees mees;0.6926
1800 kilo;0.6898
arvama rukk;0.6896
karik kord;0.6885
1558 arvatavasti;0.6882
lahtine nägu;0.688
pastor kirjeldama;0.688
seotud asi;0.6861
Teide poolne;0.6859
lausa õige;0.6852
nägu tähendama;0.6852
lilla sinine;0.6835
maha põletatud;0.6833
vanemteadur filosoofiadoktor;0.683
koosnema kollane;0.6826
aasta kadunuke;0.6819
pidamine justama;0.6803
kolmesajas Eesti;0.6746
tollal vanem;0.6743
jaanuar venelane;0.6743
linn suurgilt;0.6739
Hein nimi;0.6738
kadunuke lahkumine;0.6711
loomulikult panema;0.6704
Vissis katse;0.6702
500 tähendama;0.6682
vooder kuld;0.6674
konkreetne pidu;0.6663
lisama suhkur;0.6658
terve hulk;0.6641
10 20;0.6616
viima sort;0.6602
maksma metslilli;0.6595
tunne lausa;0.6595
vein valmistatud;0.6567
1558 aasta;0.6564
esimene käik;0.6559
seis ühiskond;0.6548
jätma Rakvere;0.6548
töö algus;0.6542
keskpulm kutsuma;0.6539
ütlevalt rääkima;0.6531
uus rangelt;0.653
talv valmis;0.6523
lina kirik;0.6468
asi tooma;0.6465
pikalt kutsuma;0.6458
Ri vaja;0.6457
vahe nimetama;0.6453
retsept Tallinn;0.643
pühaseis unustama;0.6424
kord juhtuma;0.641
lahk maha;0.6403
pidulikum kuulma;0.6388
tahtma ülestõus;0.637
30 taldrik;0.6365
korduvalt rõhutama;0.6347
valmis andma;0.6307
arve aadli;0.6299
aasta kutse;0.6281
muutuma nii-öelda;0.626
serveerima laud;0.6239
korduvalt korduvalt;0.6213
saal aadli;0.6212
proua kasutama;0.6164
reegel panema;0.6159
liialdama eestimaa;0.6147
hiljem seitsmeteistkümnes;0.6139
arv kolmesajas;0.6109
sada sada;0.6098
uskuma Idla;0.5998
abielluma tollal;0.5967
tähendama kirgas;0.595
kaetud nägu;0.5933
algus puutuma;0.5905
viies kuues;0.5893
tegutsema omapäi;0.5867
kutsuma suur;0.5802
nimelt teadma;0.5787
kuulduma liikvele;0.5742
kuulma arv;0.574
kogus viies;0.5727
kulutus tahtma;0.5706
osa liik;0.5693
toppima pant;0.5663
tarvitama saksa;0.5291
jumal hoidma;0.5024
algama aadli;0.4844
tahtma viima;0.484
