keyphrase;score
sümpaatne Estonia;0.8672
üpris selge;0.8226
koor Publica;0.8113
väike teade;0.8051
kirjutatud partituur;0.7963
uudsus moment;0.7953
Mustamäe rajoon;0.7936
televisioon õpetlik;0.7926
Tšehhoslovakkia suur;0.7909
no altar;0.7902
suurem õnnestumine;0.7882
lavastuslikult Ingerimaa;0.7872
meetma dirigent;0.7827
asi loomulik;0.7795
ettepanek press;0.7775
andma põhjus;0.7775
koor Jugoslaavia;0.7769
pinge õnnestuma;0.7761
festival varem;0.7748
nimeline Stahl;0.7734
Kuuno areng;0.7731
lämberg Jürgen;0.773
magama aken;0.7712
soovintsis toredam;0.769
festival käima;0.7667
partituur täitmine;0.765
kontsert üldse;0.7649
kammersaal seletama;0.7638
hea kvaliteedisfäär;0.7638
ala vaikselt;0.7628
jätk lihtsalt;0.7624
kriter Victoria;0.7622
Raud needmine;0.761
võitma maailm;0.7607
suur osa;0.7601
45 rahvalaulukonkurss;0.7594
Soome Tšehhi;0.7585
Veljo Tormis;0.7579
võib-olla terve;0.7561
võrdlema konkurss;0.7552
väiksem Tartu;0.7548
kammerkoor kategooria;0.7538
linn ;0.7535
jälgima päev;0.7523
võimalus sattuma;0.7522
koorimuusika viimane;0.7516
Eesti meeldima;0.7505
esinemine videolint;0.7483
ingelema õhtu;0.7481
Publica panema;0.7467
lihtsalt festival;0.746
Ungari rahvusvaheliselt;0.7453
tähelepanu dirigent;0.744
žüriiliike veidike;0.7426
kaks tükk;0.7421
kohutavalt autoriteetne;0.7413
kammerkoorikonkurss kuu;0.7411
varem Kuuno;0.7405
auta pinge;0.7401
kõrgelt hea;0.7394
absoluutne kuulmine;0.7388
nimetus Peela;0.7369
panema kark;0.7366
videomakk televiisor;0.7356
laulmine erinev;0.7337
tehn nimi;0.7327
arv nähtavasti;0.7312
12 õhtu;0.7308
kontsentraat veidike;0.7298
vaade doonoleja;0.7296
vaste eksimine;0.7291
toredam aed;0.7262
näppama keha;0.726
suvi puhkus;0.7252
intonatsiooniliselt intervjuu;0.7247
koormus saar;0.7245
eelvõistlus finaal;0.7245
helilooja kirjutatud;0.724
koorifestiv korraldama;0.7238
emotsionaalne külg;0.7225
silm kunst;0.7222
liikumine värv;0.7208
imeliselt ilusasti;0.7193
esile situatsioon;0.7184
ilming jääma;0.7177
juht direktor;0.7161
pingerida eesots;0.7134
75 aasta;0.7133
esimene õhtune;0.7125
Ungari kuur;0.7123
siiamaani suurim;0.7118
andma paratamatud;0.7113
täpsemalt jääma;0.711
plaat Raud;0.7094
olemine suur;0.7094
hea meel;0.7086
aasta rääkima;0.7084
suurem kontsert;0.7072
finantsiline nimi;0.7062
tahtma kord;0.7059
tähendama põhimõte;0.7047
arvatud laureaat;0.703
seitsmes päev;0.7029
pluss koorimuusikaspetsialist;0.7027
loomulikult Ungari;0.7024
avanema võim;0.7023
raha suur;0.6999
ütlema õnnestuma;0.6993
lava 11;0.6978
nägu koor;0.6964
kord hüüdma;0.6955
kuu jätma;0.6946
kiitma situatsioon;0.6919
hästi laulma;0.6911
Teaduste Akadeemia;0.6901
suurim autoriteet;0.6897
mägi avanema;0.6882
kontserdiandmine tekkiv;0.6875
neljas kood;0.6873
näol aasta;0.6871
aprill kindel;0.6868
Savena 10;0.6865
kannataja nimetus;0.6864
osas piiratud;0.6858
osa eriti;0.6849
seadma Peela;0.6843
pilt selge;0.6842
delegeerima niisamamoodi;0.6834
eesots teadma;0.6831
leidma kontsertkoor;0.6827
esimene koht;0.6816
150 45;0.6805
inimene olek;0.6803
pluss valik;0.6803
kindel arv;0.6802
dirigent edukalt;0.68
kuskilt viis;0.6786
nimi koor;0.6784
aeg laulupidu;0.6765
selletaoline tähendama;0.6761
raske serveerima;0.6756
konkurss ungarlane;0.6754
28 surema;0.6736
kooritud Ungari;0.6714
hästi sobistama;0.6702
viis lisapala;0.6702
10 minut;0.6701
punkt punkt;0.669
terve preemia;0.6689
varem konkurs;0.6675
esinema Filipiini;0.6674
koorima 12;0.6663
koht saal;0.6658
kandma looming;0.6626
kontrollima intonatsiooniliselt;0.6613
halvem valmistama;0.6592
tuba kuulma;0.6586
elamus soovintsis;0.6582
kurss konkurss;0.6577
arvestus lugema;0.6568
joon algama;0.6537
leidma ase;0.6524
lisapala lisapala;0.652
edu leidma;0.6516
loomulik jätk;0.6501
soojasõna tahtma;0.6492
lootma kutse;0.6403
kriteerium esimene;0.6399
kuulama mugavalt;0.638
nimel näppama;0.6362
osalema 28;0.6361
asi arvama;0.6344
elanik hea;0.6307
hukkuma esimene;0.629
laul tehn;0.6275
küllaltki soliidne;0.627
kooriline arvama;0.6257
üheksas kammerkoor;0.6253
koorikooriühing esimees;0.6214
esile tooma;0.6183
seitsmes 12;0.6091
kunst pakkuma;0.6081
kaks vesi;0.6077
kaua ootama;0.6006
olenema esitama;0.5986
liialt harjuma;0.5958
tormiline kirjutama;0.5938
kestma 14;0.5882
kell 11;0.5821
aasta plaat;0.581
11 inimene;0.5754
andma suur;0.5662
loomulikult tegemine;0.5585
juhtumisi sattuma;0.5568
hoidma publik;0.547
paremini näitama;0.5384
lausuma soojasõna;0.5231
esimene juhtum;0.4842
varem kogema;0.4718
piirama seadma;0.4554
