keyphrase;score
õpilane õpetaja;0.8741
tuba Sturridge;0.8404
tekst insemalt;0.8164
seisukoht mõistev;0.8098
nädal niiviisi;0.8042
korrektsus kindlasti;0.7964
andma jõud;0.786
hetk Kilingi-Nõmme;0.7859
tõst aru;0.7843
hästi rahulik;0.7836
aspekt järelkasv;0.7831
ühiskondlik kord;0.779
osa kliima;0.7767
pandud tekstiline;0.7752
85000 relvajõud;0.7721
mänguruum meeldima;0.7705
malering male;0.7701
paiee paide;0.7689
natukene aeg;0.7667
lõpuks kast;0.766
eesmärk paremini;0.7627
tuntud tõde;0.7607
loodus olemine;0.7601
linn klubi;0.7597
summa olümpiakandidaat;0.7559
võib-olla noorus;0.7552
pulss põhjal;0.7539
väiksem summa;0.7538
jääma koht;0.7534
koostaja Hendrik;0.7533
inimene püüdma;0.7528
olümpia naiskond;0.7503
mulje jääma;0.7502
hea kaitsemängija;0.7499
kindlasti Lembit;0.7493
üldistus noor;0.7488
laiemalt male;0.7474
Eesti noortemeister;0.7464
andma Paul;0.7453
male puudus;0.745
käima 79;0.7443
lõpuks üldse;0.7436
hiljem okas;0.7434
mängima maakond;0.7409
paigutus 19;0.7397
väike koht;0.7372
16 kollektiiv;0.7371
tahtma karuteen;0.737
sisemiselt äratuntav;0.7368
jooksev reiting;0.7348
materjal kättesaamine;0.7326
kuulma unustatud;0.7307
paide keskkool;0.7301
moraalne vastutus;0.7285
olümpia kuus;0.7278
austus Eesti;0.7277
eriti kallis;0.7276
asi lihtne;0.7275
mitmed-mitme asjaolu;0.7266
rahandus tahtma;0.7259
vabandus leidma;0.7258
Ivo Nei;0.725
vanker tookord;0.7237
tõus panema;0.723
saavutama honorar;0.7228
Keres looming;0.7221
umbusk autoriteetsem;0.7218
pintsak matš;0.7212
ettepanek kaasa;0.72
kodu vanem;0.717
mängija hetk;0.7168
-te aasta;0.7145
unustatud teame-tunne;0.7143
kandideerima asepresident;0.7137
soov vajadus;0.7121
vaikne taast;0.7102
olemine lemmikheliluga;0.7099
juhus partii;0.7098
puudus esimene;0.7095
väärtustatud Eesti;0.7088
tagasihoidlikult raamat;0.7073
möödunud aasta;0.7072
Keres Madelis;0.7063
maailm 16;0.7057
tavaliselt tegija;0.7055
erinev iseloom;0.7045
mastaap esimene;0.7041
tõrge suur;0.7036
foto abi;0.7035
esimene päev;0.702
20 aasta;0.7014
siiamaani andma;0.7013
aasta võitma;0.7009
südamelähedane tegelema;0.7006
raamat pandud;0.7002
kolmekümnene mees;0.6996
Ilvest võitma;0.6995
püüdma test;0.698
mees valama;0.698
aitama natukene;0.6961
raskem 75;0.6955
jätkuma maletaja;0.695
ajal eri;0.6948
vastutulek 100;0.6934
koosolekuvahe kuulma;0.6932
protsent originaal;0.6918
takistama tegemine;0.6906
niiviisi sõel;0.6901
50 -te;0.6897
sajaprotsendiline otsimine;0.6883
julmalt jäänu;0.6875
spordiala vaja;0.6863
seoses seoses;0.6852
hetk tugevam;0.6852
temperament andma;0.6846
toetama rannik;0.6812
mees arvatavasti;0.6802
tunnustus kindlasti;0.6801
neljas klass;0.6795
karikas hea;0.6788
kurb Ilvest;0.6785
aeg maleta;0.6783
koht kinni;0.6769
materjal elu;0.6767
niiviisi veadlik;0.6746
elanik suur;0.6739
lõpetama 88;0.6709
kaas nimi;0.6705
küllalt rõhutatult;0.6703
eestvedamine leidma;0.6689
inimene kuri;0.6686
suur linn;0.6675
koolinoor malemeister;0.6672
pesa elama;0.6646
saatesõna eesti;0.6616
maakond linn;0.6607
aasta järjest;0.6599
kaks asepresident;0.6593
oskataja erimeel;0.658
väike meeskond;0.6577
niiviisi jooksma;0.6577
laud esimene;0.6575
leidma toetaja;0.6574
leidma tolm;0.6572
vaevalt segama;0.6564
ala ettevalmistus;0.6553
tahtma inglane;0.6552
elamine maksma;0.6543
lihtsalt juhuslikult;0.6532
vaatama annaal;0.6507
töö paremini;0.6505
homme turniir;0.6501
2000 elanik;0.649
algus male;0.6473
ots leidmine;0.6468
riik lugema;0.6464
pikk nimekiri;0.6454
kliima hea;0.6436
esimene samm;0.6428
jääma koosnema;0.6399
asi ajama;0.6394
raamat omaaegne;0.6391
uus treener;0.6386
kalkuleerima reaalselt;0.6376
vahend kõrgemale;0.6375
valmis hea;0.6368
kord vaatama;0.6354
esikoht jagaja;0.6352
asjaolu langema;0.6277
kaasa Maria;0.6229
punkt omama;0.6183
tundma Eesti;0.6181
aktiivselt aktiivselt;0.6168
absoluutne tipp;0.6168
varastama male;0.6163
selg panema;0.6071
panema panema;0.6064
prouale lubama;0.6049
otsima ;0.6035
tasakaalustama püüdma;0.6031
tunne mags;0.6016
niiviisi takistama;0.6014
viies president;0.5989
tegemine aasta;0.5972
tegeletama tegelema;0.5947
tellitud pakkuma;0.5938
kond noor;0.5902
jonnakas jätma;0.5889
aasta turniir;0.5885
jätma no;0.5816
leidma pikk;0.5741
kinni nõva;0.5712
tegemine suur;0.5698
liitma maailm;0.5576
koht saavutama;0.5514
teisiti aitama;0.5443
aasta paratamatult;0.5396
otsima otsima;0.5132
tulemus seitsmeteistkümnes;0.4988
taastuma tundma;0.4864
