keyphrase;score
rõõmsameelne Coop;0.8767
Alex Tsipra;0.8271
Palamus Maarja-Magdaleena;0.8217
müügipersonal teenindaja;0.8198
kevad Stockholm;0.8179
tööjõud vananemine;0.8177
põhjaeesti murde;0.8117
ümberpaigutamine sanktsioon;0.8034
suremus põhjus;0.8009
rääkima seadus;0.7993
vadjalane ränn;0.7977
Coop Lember;0.7951
homme päev;0.7927
mõte tunne;0.7923
valmis murdesõnastik;0.7919
tõsisem teema;0.7913
ütlus kaubandussektor;0.791
sõna pestitsiit;0.7875
raha näljane;0.7821
aasta Inglismaa;0.7811
emeriitdotsent Ellen;0.7774
damaskus isikutunnistus;0.7756
Pärnumaa suvi;0.7745
suurem Ida-Eesti;0.7718
teade Damasku;0.7716
Eesti olukord;0.7684
varsti natukene;0.7674
kuu eeter;0.7666
majutustingimus riik;0.7661
õhutemperatuur miinus;0.7661
kaubandussektor näiteks;0.7643
lõunakaar tuul;0.7637
nädal tuhat;0.7637
saar sadam;0.761
vajama Euroopa;0.7608
suur kasutajaskond;0.7605
huvi hobune;0.7602
sõltuma 90;0.7602
ilmateade tänane;0.7593
asi kindlasti;0.7584
valdkond ettevõte;0.7566
märgatav kasv;0.7547
sõltuvalt erinevalt;0.7544
hispaania keel;0.7543
praegult abistaja;0.7538
Mirko Ojakiv;0.7523
sari järjekordne;0.7518
kaasa arvatud;0.751
kindlasti vene;0.751
Kreeka välgukiirus;0.7506
meel vanem;0.7489
algkuju läänemerereomlane;0.748
Idamurre kindlasti;0.7468
lisa kõneldima;0.7463
töö aitamine;0.7459
pärit libi;0.7456
mees surema;0.7451
osa laps;0.7449
Kõda veri;0.7441
mesi mesilaspere;0.7425
erinev piirkondlik;0.7418
võitja ütlema;0.7411
koostamine täiendatud;0.7407
Vikerhommik Eurovisioon;0.7403
asi hästi;0.7387
esindama laul;0.7387
Vaba Süüria;0.7381
Kirna tall;0.7376
pluss kaks;0.7361
2014 seitsmeteistkümnes;0.7355
laager turvaline;0.7355
omapärane leiduma;0.7351
üldiselt ütlema;0.7337
jõud elu;0.7334
riik leevendama;0.7318
13000 migrant;0.7304
Ellen Niit;0.7301
järjekordne raamat;0.7298
meemesila tolmeldama;0.7295
sadama vihmasadu;0.729
Belgia 32;0.728
nahavärv noorhärra;0.7279
kantsler Angela;0.7267
Makedoonia valitsus;0.7261
muutmine tulemus;0.7255
hilisõhtu selguma;0.7251
võitja aasta;0.7248
pind lõksus;0.7247
valitsus teade;0.7222
udune sadama;0.7216
kuulmine ;0.7182
uus piirang;0.7178
piisavalt pikk;0.7164
samamoodi muusikasaade;0.7155
rakendamine vanasti;0.7153
murdejoon istuma;0.7144
toimetaja Kristi;0.7129
teema Kreeka;0.7125
saabunud põgenik;0.7125
esimene asi;0.7093
1500 enamus;0.7089
Kreeka piir;0.7087
keel araabia;0.7083
sugugi roosiline;0.707
Bagdad saabunud;0.7054
kasvama eriti;0.7042
toodang vahetama;0.7041
pits tumedam;0.7026
esmaspäev mööduma;0.7025
madalrõhkkond lääneserv;0.7006
2012 2014;0.6996
90 protsent;0.699
Türi vald;0.6965
abi Kreeka;0.6964
esivanem rakendama;0.6959
rääkima Arvi;0.6949
eriti märgatav;0.6939
semi esivanem;0.6927
eriti noor;0.6917
suremus 10;0.6904
riik kaasa;0.6898
tähendama talvitunud;0.6881
ettevõte turundusjuht;0.6881
kunst omandamine;0.688
raskendama jäik;0.6879
ilm homme;0.6868
ida kagutuul;0.6867
tippkohtumine taotlema;0.6812
lubatama piir;0.6812
koht sugugi;0.6787
meemesilane tähtis;0.6778
Eesti suurim;0.6766
varem kommenteerima;0.6756
23 7;0.6747
varem hobune;0.6744
looma lei;0.6744
instituut valmis;0.6739
lihtsam töö;0.6736
vähendamine andma;0.669
olukord kiitma;0.6682
Kukk korraldama;0.667
õhtu kell;0.6661
vähesus kinkima;0.6659
aastatuhat algus;0.6653
vaatama samamoodi;0.6638
rääkima tark;0.6637
välgukiirus parandama;0.6635
kasv aasta;0.6633
ilmastumine kasutama;0.6619
liik kaks;0.6617
Saksa kantsler;0.6597
aasta huvi;0.6589
puhuma ida;0.6587
tegelikult praegult;0.6586
vääne lihtne;0.6584
kohanimi Pida;0.6555
andma maksimum;0.6534
osaliselt kasutamine;0.6527
keelustama kahjulik;0.6521
tulemus näitama;0.6514
juhuslik inimene;0.6502
aasta keskkonnatingimus;0.6494
paiguti tekkima;0.6493
paistma edu;0.6483
arvama Eesti;0.6478
esindama mai;0.647
omandama kolmandaks;0.6451
rakendama juhuslik;0.6447
hea tulemus;0.6405
pikk aeg;0.6389
kihelkond lisa;0.6343
suurim kaubanduskett;0.6318
täna kehtima;0.6303
hoiatama nädal;0.6302
paindlik andma;0.6298
inimene rakendamine;0.6239
hetk valitsema;0.6232
kaaluma 1;0.6213
varem jälgima;0.6212
kavatsema homne;0.6193
tunduma hoolima;0.6178
no arvama;0.6159
elu harjuma;0.6121
teadur emeriitdotsent;0.6056
töö kaaluma;0.604
vajadus tooma;0.6029
kohtlema töö;0.6014
ilus õhtu;0.5977
vahetama kindlasti;0.5973
aasta Valdek;0.5926
eriline taas;0.5858
kaasa arvama;0.5636
peaminister Alex;0.5623
kraad ilmateade;0.5603
kasutamine taas;0.549
kogunemine Kreeka;0.5333
ootama tahtma;0.5183
korraldama tuletama;0.5166
hukkuma Talvi;0.514
kostma muutuma;0.5047
