keyphrase;score
keeleoskustane süsteem;0.865
albaania keel;0.8062
Barcelona resolutsioon;0.8008
subtiiter film;0.8006
positiivne tat;0.7977
teenus sektor;0.7973
na korduv;0.7944
huvitav väiksem;0.7939
aste C1;0.79
keelepoliitika liikmesriik;0.7874
nii-öelda lõimitud;0.7869
aineõpetus positiivselt;0.7867
B12 61;0.7864
asi tihti;0.7853
ühiskond aktiivne;0.7853
soovitama ilmselt;0.7829
Euroopa eestvedaja;0.7821
ajaleht 408;0.7778
protsent roopa;0.777
parim Belgia;0.7728
trükimeedia avalik;0.7721
hästi hea;0.7706
näiteks 2006;0.7697
Põhja-Iirimaa alustama;0.7695
värske andmed;0.7673
väljaõpetamine teema;0.7672
enamus jääma;0.7672
olukord ühendkuningriik;0.7661
keel eristaatus;0.766
Liit maja;0.7659
suhtlusoskus võõrkeel;0.7651
taustategur tulemus;0.7617
kasutus audiovisuaalne;0.7586
aasta kõrgetasemeline;0.7585
keeleõpe edenemine;0.7581
võib-olla kuu;0.7577
kasvav kahanev;0.7569
rõõmustama kurvastav;0.7567
korduv keel;0.7565
küllalt enesekriitiline;0.7556
huvitav pilt;0.7549
varem ajakirjandus;0.7548
nädal vaatama;0.7512
nimelt mõõtma;0.7493
lisa inglise;0.7487
õppimine noor;0.7485
andmebaas koolieelne;0.7479
keelekasutusolukord erinev;0.7472
natuke Euroopa;0.7469
kaks asi;0.7425
inglisekeelne ajakiri;0.7416
tase põhi;0.7413
andmed 2012;0.7408
näiteks inglise;0.74
Maltat näit;0.7394
eile Euroopa;0.7382
teema tegelema;0.7361
keelekeskus juhataja;0.7356
vajadus tegelikult;0.7314
olulisem kord;0.7312
andma eurobaromeeter;0.731
nimelt mitteametlik;0.7306
kartma üritama;0.7305
tingimus looma;0.7289
tähendama sihtasutus;0.7286
õppimine kuus;0.7257
14 aastaselt;0.7247
raamdokument põhimõte;0.7239
keel märk;0.7213
olukord keel;0.7207
tulemus ütlema;0.7203
esimene probleem;0.7196
etteruttavalt mainima;0.7194
korraldama koostöö;0.7191
kaasalöömine nimetama;0.719
keelterikas euroop;0.7187
raamdokument üha;0.718
andma keeleõpe;0.7175
raamistik oht;0.7174
heli kaks;0.7174
õppima maailm;0.7164
koht Eesti;0.7163
inglise keelne;0.7161
saksa järgnema;0.7161
esmaselt tähtis;0.715
mudel jahe;0.7146
antud vastus;0.713
tegelema osa;0.7129
eurooplane keeleoskus;0.7126
üha sagedamini;0.7124
väljaandmine aasta;0.7096
Euroopa eeskätt;0.7092
aktiivne toimimine;0.7088
tähendama töötav;0.7082
küsima küsima;0.708
vaja tähendama;0.7079
2003 aasta;0.7075
viima tõsine;0.7074
kaheksa liikmesriik;0.7069
oskus paranemine;0.7068
võõrkeel lisanduma;0.7038
keel B-tase;0.7037
valik valik;0.7022
sõltuma erinev;0.7015
tase mainitud;0.6994
levima kasutatud;0.6993
õppimine kuueaastaselt;0.6981
alustama A;0.6967
küllalt hilja;0.6957
täpsemalt keeleolukord;0.6955
rääkima uus;0.6954
-st eluaasta;0.695
töö inimene;0.6946
Nõukogu tunduma;0.6937
ettevõte seitsmes;0.6936
esimene 10;0.6932
keel jahe;0.6909
408 inglise;0.6907
tegelikult andma;0.6905
eluaasta muutuma;0.6901
tegelikkus vastupidi;0.689
testima lisa;0.6881
tooma ajaleht;0.6876
arvukus prantsuse;0.6874
probleem viidigi;0.6873
vaatlema meedia;0.6865
no rääkima;0.6864
teistmoodi nii-öelda;0.6859
seadma Belgia;0.6857
10 levinum;0.6848
70 protsent;0.684
enesekriitiline murdma;0.6831
uus hooaeg;0.6821
näiteks aasta;0.6801
toode kasutatav;0.6798
täpsemalt tähendama;0.6794
tihti langema;0.6791
kasutamine pealelugemine;0.6789
hea aeg;0.6781
seitsmes koht;0.6758
kindel roll;0.6749
dokument valge;0.674
juhataja siduma;0.6738
kuuluma riigikeel;0.6727
tõdema osaleja;0.6707
parem tulemus;0.6702
kohtlema võrdselt;0.6696
tulemus õpilane;0.6691
nimetatud riik;0.6682
esimene testitav;0.6679
pilt hetkeolukord;0.6656
keel uurimine;0.6603
saade toimetaja;0.6577
rahvas kasutama;0.6556
pilt alustama;0.6546
kaks uuring;0.6538
kaasnema taustaküsitlus;0.6537
eluaasta kohustuslik;0.6482
1500 tähendama;0.6478
11 -st;0.6466
noor nimetama;0.6463
protsent sealne;0.6456
raam panema;0.6423
noor õpilane;0.641
tervelt kuus;0.6398
osalema 16;0.6391
Holland alustama;0.6359
kolmas kooliaste;0.6306
koostamine andma;0.6294
sobima teaduslik;0.6245
oskama paremini;0.6234
1995 seadma;0.6213
uurimine ajakirjandus;0.6198
kaasa aitama;0.6194
vaatama näitama;0.6187
2008 -st;0.6176
keel seitsmeaastanelt;0.6145
hea üha;0.6101
parim kolm;0.6076
no selge;0.6071
aste kolmas;0.6067
lisa esimene;0.6006
eestvedaja Briti;0.6004
keeleoskus omandamine;0.5976
hea soovitus;0.5972
aasta uurima;0.5947
kaasa tegelik;0.5923
kestma 14;0.5882
uuesti teadlane;0.5865
tulemus tegelema;0.5841
kasutama aitama;0.5836
aasta küllalt;0.5661
aasta inimene;0.561
madalam alustama;0.5586
oskama tähendama;0.5459
oskama niugne;0.5329
kasutatud keel;0.5291
asuma elama;0.5082
kasutamine korraks;0.488
uurima viima;0.451
