keyphrase;score
rapo ütlemine;0.8662
yht asi;0.8069
reeex aeg;0.7998
Saksamaa aeg;0.792
kindralkuberner luba;0.7816
ilmalik laulukoor;0.7809
elu tõenäoline;0.7801
haridus Saita;0.7776
põhiliselt naturaalmajanduslik;0.7705
Vuistete hobune;0.7639
majanduslik areng;0.7637
eriti Sakala;0.763
kultuuriruum üldse;0.7625
probleem Jansen;0.7622
kujunema Põllumehi;0.7614
nimelt saksa;0.76
ootama järjekord;0.7583
pere kasvastiv;0.758
pealetungiv rahvuslik;0.7553
hõike Tallinn;0.7545
panema komme;0.7542
oskus tarbesellepära;0.7541
valvama kiivalt;0.7541
mõistma tunne;0.753
venevastane number;0.7527
loetav võrreli;0.7518
selts keskselts;0.7511
Jakobson Pärnu;0.7496
suurem Liivimaa;0.7491
sõnumitooja tegemine;0.7486
kontakt selleaegne;0.7476
aeg juveel;0.7473
lauldud laul;0.747
määr patriootlik;0.7458
harjumus uus;0.7457
koor tekkimine;0.7443
termin turumajandus;0.7436
õpetama leht;0.7435
käima tellija;0.7435
selguma Saaremaa;0.7427
juhuslik Rüütel;0.7419
laul olemus;0.7394
laulmine huvi;0.7394
näiteks uurima;0.7392
kaasnema koorilaul;0.7382
rahvas natuke;0.7371
juturaamat küllalt;0.7368
toimetaja Pärnu;0.7364
ütlema Jansson;0.7362
tõlkima saksakeelne;0.735
populaarne levima;0.7329
kirjakeel tunnistama;0.7322
vaimulik raamat;0.7321
esiteks kutsar;0.7311
summa suurem;0.73
nimi papa;0.7289
sakslane valve;0.7282
rohke selts;0.728
liin erakordselt;0.7271
eelis muutus;0.7269
süüdistus Jansen;0.7267
kord lugemine;0.7263
osaline 1865;0.7259
sona salvuma;0.7258
natuke rääkima;0.7252
juhtiv koht;0.7239
asi aeg;0.7237
aasta mõte;0.7231
muutus ütlema;0.7221
õige vajutama;0.7219
osa eesti;0.7215
riik maa;0.7212
1800 65;0.7203
otsene vajadus;0.72
väike haridus;0.7196
tugev toon;0.7192
vähendama asi;0.7191
laulupidu õhutus;0.719
keskarhiiv alustama;0.7185
selts ühikühistu;0.7178
leht levik;0.7168
otseselt vaja;0.716
tekkima murrang;0.7151
väljendus loobuma;0.7137
loomulikult vaimulik;0.7132
abikomitee esimees;0.7124
Peterburi Peterburi;0.7122
rõhutama suur;0.7097
hea meel;0.7086
seitsmeteist 1000;0.7083
Jansen kord;0.7081
katse looma;0.708
headel kord;0.7077
köitma Sakara;0.7075
talurahvas vajama;0.7072
1940 lõpp;0.7065
ütlema noor;0.7061
tõepoolest ilmuma;0.7059
jääma pooleli;0.7047
mänguselts panema;0.704
jääma levima;0.704
ostetud vaidlus;0.7037
erakordselt suur;0.7035
raske suurem;0.7027
suur asi;0.7027
rubla aasta;0.7018
kantsler köster;0.7003
tigedalt aeg;0.6997
ühistegevus laine;0.6995
muutuma relv;0.6994
kogemus pärinema;0.6994
selleaegne rahvas;0.6993
organiseerimine senini;0.697
Jansen seisma;0.695
senini kestev;0.6948
rubla levima;0.6948
Survalt tasapisi;0.6915
laupäev noor;0.6913
leht kiiresti;0.6891
muusikakultuur arenema;0.6883
teisipidi tähtis;0.6857
napp haridus;0.6855
hiljem pastor;0.6836
tähtsus esinema;0.6835
eriti aeg;0.6833
mulje jätma;0.6823
1845 ilmuma;0.6816
asutama Tartu;0.6814
vajadus tõlkima;0.6807
842 1850;0.6795
aitama tasu;0.6793
kokkulepe Balti;0.6792
tekkima küllaltki;0.6788
kirjutamine oskus;0.6787
Jansson osa;0.6771
tahtmine kirjutama;0.6751
natuke vabamagi;0.6744
esinema pidevalt;0.6731
kord andma;0.6727
peegel aeg;0.6727
1000 rubla;0.6716
leht vastus;0.6706
suurem headel;0.6692
Sakala algus;0.6692
varsti hella;0.667
Janson poode;0.6661
uus leht;0.6657
Jansson töö;0.6651
70 aasta;0.6646
jälgima neli;0.6629
Postimees viima;0.6623
soni pooldaja;0.6622
küllalt aktiivne;0.6621
töö kirjutama;0.6607
maksma Eesti;0.6607
aeg lapse-lapse-eas;0.6598
elama trükk;0.659
viis humoorikas;0.6589
lugeja tekkima;0.6588
raskus tähendama;0.6581
rahvapäraselt kirjutama;0.6566
segama luter;0.6553
sattuma haav;0.6549
teade Karl;0.6505
tekkima ühine;0.6497
ainuomane senini;0.6479
kujunema kujunema;0.6438
vaja korraldama;0.6403
tugev paratamatult;0.6403
olukord ilmuma;0.6386
näitama aasta;0.6374
kõlama laulmine;0.6319
viimane aeg;0.631
inimene vestlema;0.6305
tuul suur;0.6293
aeg tekkima;0.6289
algus loomulikult;0.6193
noor mees;0.618
osa maksma;0.6155
pidevalt jälgima;0.6124
lugeja arv;0.6107
tund arendama;0.6106
panema panema;0.6064
küllalt lugeja;0.6049
osavus oskama;0.5989
pooleli leidma;0.5977
aasta jääma;0.5954
tihedalt kontakt;0.5936
kord vaevama;0.593
ajal tekkima;0.5668
vajutama 1000;0.5471
juhatama kantsler;0.5467
tahtma tingimata;0.5351
kujunema lai;0.5345
vaatama kahtlevalt;0.5312
muutuma õpik;0.5311
kaasa tekkima;0.5149
tegemine kulustama;0.5034
kiivalt leidma;0.4978
suutma asutama;0.4688
