keyphrase;score
becally pukser;0.8789
Türgi õhujõud;0.8153
õlireostus valmend;0.8039
merekool merekool;0.8017
õppima Saaremaa;0.7893
vähe linn;0.7845
Piret lupsuke;0.7845
intiimne võib-olla;0.7844
keskus kotkas;0.7844
paraat algus;0.7832
vastamine küsimus;0.7793
mõte kriis;0.7725
pank kuskilt;0.7722
ilm paraat;0.7704
riigilipp suur;0.7702
merekultuur tähendama;0.7693
sõlm tund;0.7667
otseselt päev;0.7591
hoone nii-öelda;0.7566
104 8;0.7564
lõikama 50;0.754
Makarov kasvandik;0.752
vanemleitnand Terve;0.7514
ootamatus lennuk;0.7514
sealtsam mure;0.7498
Põlva maavanem;0.7494
poiss vanem;0.7485
laskma kõrgem;0.7479
äkki magama;0.7472
raudsalu mereparaat;0.7466
inglise inglise;0.745
keel merelõvi;0.7448
mitmekülgne kasutamine;0.7448
näitama kivi;0.744
üliõnnelik andma;0.7434
logistika tegemine;0.7426
tavaliselt üldiselt;0.742
lõpetama uudis;0.739
Läänemeri osa;0.738
Peterburi looma;0.7379
totalitaarne riik;0.7366
vaatama ilus;0.7366
aktiivne õnn;0.7364
suurem vastutus;0.7356
näiteks prantsuse;0.7348
asi teistmoodi;0.7345
võib-olla leiduma;0.7336
enamik kade;0.7328
suurus järjekord;0.7324
eile nimelt;0.7315
innovaatiline logi;0.7295
uus sadam;0.7293
A plaan;0.7291
lihtsalt riie;0.7286
tähendama minimaliseeritud;0.7277
kuuluma tunnetamine;0.7273
teistmoodi piirivalve;0.7272
trend aktiivne;0.727
nimelt lipulaev;0.7261
õppus tan;0.7258
aupauk teadma;0.7256
vikerraadio 104;0.7249
hea positsioon;0.7247
kallis tähendama;0.7243
silmapaist kahju;0.7217
eeskuju Soome;0.7216
esimemm vaev;0.7208
stsenaarium stsenaarium;0.72
ütlema Bly;0.719
lööma laps;0.719
uurimislael parasjagu;0.7187
vanem kaader;0.7157
raamat lugema;0.7156
Mati kuu;0.7155
aasta õpetama;0.7143
taanlane kokkuhoidlik;0.714
kuhuma admiral;0.7137
laiali jagatud;0.7123
meri rahvastik;0.7116
21 kogupauk;0.7116
piirkond meri;0.7115
juht võetud;0.711
otsus pilet;0.7083
aeg esivanem;0.707
päev ilmateade;0.7053
Pitka kail;0.7045
viis ütlema;0.7044
põlv vaja;0.7035
viis esimemm;0.7026
aasta Valmend;0.7019
hästi pikk;0.7008
aupaugutamine president;0.6997
aeg märg;0.6992
jaanitul sadamakailt;0.6988
andma jälle;0.6985
meeskond admiral;0.6977
fantastiline asi;0.6975
muutus küllalt;0.6973
rind suruma;0.6972
vesi jagu;0.6969
väike riik;0.6962
ütlema Küdema;0.6962
manööver tegemine;0.6958
loomulikult teadlikult;0.6956
hilisem hetk;0.6951
käskima lendama;0.695
suur tiir;0.6929
vahti Kasmere;0.6924
kasvatama järelkasv;0.6919
laev lumi;0.6918
artikkel vahetu;0.6914
jalg noor;0.6905
paraad algama;0.6905
20 sajand;0.6903
laevajutt pooleli;0.6899
kestma piirivalve;0.6898
osa asuma;0.6879
valdkond tase;0.6871
pikk rannik;0.6868
ajal erinev;0.6854
õnn aeg;0.6851
Edinburgh vastastikune;0.685
pidulik tervitav;0.6825
kallim kaugelt;0.6822
laevameeskond rivistama;0.6821
kolima Kopli;0.682
merendusvaldkond arhitektuurimälestis;0.6814
kord kiiremini;0.6799
hea kuulaja;0.6795
vahe hea;0.679
täna vastus;0.6781
juhataja hommikune;0.6774
tähtis maha;0.6771
ilmselt vanajumal;0.676
eramerekool viima;0.6751
järv ring;0.6743
puhuma loodetuul;0.6739
asi vaatama;0.6724
kaduma saar;0.6718
2 kilomeeter;0.6698
elu kodumaa;0.6698
vahvalt rääkima;0.6697
meri jumal;0.6678
traditsioon olenema;0.666
saatma vald;0.6638
pehmem variant;0.6624
sageli unustama;0.6605
jääma rahule;0.6602
kaasa Eesti;0.6582
arvama suurem;0.6567
abi kommenteerima;0.6554
korraga 21;0.6527
probleem tekkima;0.6525
suur suur;0.6523
vaja ilmateade;0.6521
plaan ettenähtud;0.6519
töö arvama;0.6496
Elagu riigipea;0.6495
aasta lõppema;0.6484
esimene aeg;0.6481
aste viimane;0.6474
kinni seis;0.646
esmakordselt president;0.6439
traditsiooniline alustama;0.6432
tuuline tuul;0.643
ost korraga;0.6408
diplomeeritud meremees;0.6401
kohtuma uuesti;0.6392
1913 valmima;0.6391
nii-öelda liist;0.639
paremini pida;0.6364
varustama erinev;0.6335
ütlema aasta;0.6289
investeerima tohutu;0.6287
varem elus;0.6245
puhastama arvama;0.624
vähenema kaduma;0.6191
vastutus tähendama;0.6154
oht viima;0.6144
jätkuma mereparaat;0.6144
lööma ilusti;0.6139
paugutamine viima;0.6126
koostöö andma;0.6107
hiljem juht;0.6057
laul ootama;0.5997
kell kell;0.5947
tähendama tähendama;0.5932
arvama uus;0.5905
iganema tundma;0.5806
ala elama;0.5796
logi kaks;0.5793
küllaltki küllaltki;0.5748
vest soodne;0.5747
huvitav kohtumine;0.5733
lihtsalt laskma;0.5635
hing arvama;0.5471
hoidma inimene;0.5316
kiilus lubama;0.5242
sirutama 45;0.5172
toimuma toimuma;0.4848
