keyphrase;score
trasseeria trein;0.8695
põllumajandus Akadeemia;0.7988
nägema paari-kolm;0.7978
veehoidla 150;0.7956
projekt plaan;0.7913
Wayne ruttu;0.7779
vulkus bassein;0.7767
juurika mätas;0.7761
linnarahvas 600;0.7699
kunst mood;0.765
laskma rauabakter;0.7647
kuskilt vajama;0.7647
avamine põhjapoolne;0.7646
jõekäänud kinni;0.7646
rohumaa sööma;0.7634
rõkkama rahvas;0.7606
vastane vastupanu;0.7606
märkima koorem;0.7598
kast funktsioon;0.7597
puudus objekt;0.7557
radikas puhas;0.7556
jaanipäev käsi;0.7555
selg stuudio;0.755
hästi kasvama;0.7543
juurdevoolukanaline pumbajaam;0.7542
värske maaparandaja;0.754
käsi kuskilt;0.7539
meeter süga;0.7539
eem vaatama;0.7538
pöörama hea;0.7532
kattematerjal eriline;0.7511
näiteks helitehnik;0.751
Lauru kena;0.7504
vale langus;0.7496
nägu pöörama;0.7495
uuem kunst;0.7494
juubelimasin 20000;0.749
tegelikult töö;0.749
kolm heinasaak;0.7488
labidame lahvret;0.7485
Undoku tund;0.7476
maa ringlev;0.7469
maitse vesi;0.7469
pidulik avamine;0.7468
viimane kolme-neli;0.7466
eriline rääkima;0.7466
koolipink koolipink;0.7464
ala 300;0.7461
järv purjejaht;0.7458
brigaa brigaad;0.7451
suur killustama;0.745
maa individuaalkäsutus;0.7442
hea poniteet;0.744
300 hektar;0.7421
vaatama drastiliselt;0.7419
mullane õli;0.7416
polder algus;0.7412
sade tekkimine;0.7405
põldur pahandama;0.7401
vesi julgemini;0.7392
uus maja;0.7381
stuudio Eesti;0.7373
hävitaja vale;0.7373
siluma vähem;0.7372
braustel lumi;0.7356
koolipink küllalt;0.7347
kuulma tuul;0.734
kurepalu teenima;0.7328
pidevalt saepuru;0.7322
Tartu Võru;0.7314
noor lennuk;0.7304
taimestik tunduvalt;0.7297
Kiviva Aegel;0.7283
panema liiduline;0.7275
ütlema ilus;0.7269
raudvarras veidigi;0.7264
teinekord tahtma;0.7245
ele praktiline;0.7239
küllaltki hästi;0.7225
asi kogus;0.722
sügavam keskmine;0.722
üksik väike;0.7211
emajõgi ronima;0.7205
oskus vilumus;0.7198
meeter pikkus;0.7193
suutäis suur;0.7179
jätkuma vesi;0.7173
tselluloos laskma;0.7169
ilus järv;0.7169
15 lennulend;0.7155
eelvoor vesi;0.7146
põhjus aasta;0.7145
saade linnulaul;0.7141
lammas normaalne;0.7139
pehme turbamulla;0.7122
tundma masin;0.711
olukord vastupidi;0.7092
liig vaba;0.7091
kraavihall mees;0.7091
juurdevool tegutsema;0.7087
kinni kasvanud;0.708
valama üldiselt;0.7071
aasta 140;0.706
pisihaav suur;0.7055
üldiselt kevad;0.7051
vihm saade;0.7038
tavaline kinni;0.7038
suur turg;0.7029
suur asi;0.7027
Emajõgi mismoodi;0.7025
masin erile;0.7022
paat paat;0.7012
lahti suur;0.7007
kõvasti viima;0.7006
kuum ilm;0.6995
piirnev ala;0.6992
ringlev maa;0.6975
kilomeeter saepuru;0.6973
maa nägu;0.6969
avama automaatselt;0.6962
aeg aeg;0.6949
polder voolama;0.6944
mismoodi tollal;0.6943
saepuru takistama;0.6943
10 aasta;0.6929
reaktsioon hoidma;0.6921
vajama kool;0.6919
kord automaatika;0.6891
automaatika hoolitsema;0.6889
aasta Uno;0.6881
purema kord;0.688
lappama nägema;0.6873
supelrand kiskuma;0.6866
käik kõht;0.6858
raskesti kättesaadav;0.6848
polder valmis;0.6845
kolm pump;0.6844
asi lähenema;0.6843
saepuru tähele;0.6816
Aegel noor;0.6807
panema 100;0.6799
raske kallis;0.6788
siiber laskma;0.6785
Jaan kuulma;0.6772
haarama labidame;0.6772
vahetus 1500;0.6754
põld tulevik;0.6721
liikuma tähtsam;0.6695
vastupidi siiber;0.6685
tükike luha;0.6684
lausa kraav;0.6668
eriline filter;0.6644
erile eriline;0.6639
juubeliaasta panema;0.6631
raha panema;0.6631
pikk ilusti;0.6606
helitehnik viskama;0.6599
pump kolm;0.6586
julgelt käsi;0.658
lumi lendama;0.658
ilusti kraav;0.6541
mees ilmselt;0.6541
töö liikuma;0.6515
pink korralik;0.6477
viima hea;0.6473
ots praktiline;0.6455
töö saaja;0.6443
kõht maa;0.6425
jätma kauaks;0.6423
otsakut haarama;0.6417
saaja põld;0.6395
hääl tundma;0.6369
suur asuma;0.6348
puhas vaatama;0.6345
lähemalt uurima;0.6282
paari-kolm aasta;0.6224
ilm jahtkima;0.6224
aasta raske;0.6172
sügavamalt ulatu;0.6086
valmis pidulik;0.6059
juhuslikult andma;0.6045
jätma laskma;0.603
õli pressima;0.6003
aasta toru;0.6001
andma purema;0.5918
ava sulgema;0.5906
tähele panema;0.5885
tund 2500;0.5854
vaatama lihtne;0.5809
küllaltki raskesti;0.5807
täpselt otsakut;0.5798
julgemini tuttav;0.5616
kogemus 10;0.5612
vaatama kuulama;0.5551
kuulma kaasa;0.5541
kimbutama ele;0.539
tegutsema keemiline;0.536
paik panema;0.5315
kuulma radi;0.5218
kaasa viima;0.5101
