keyphrase;score
Waverly Helsingbork;0.9101
suurem Pieteet;0.8211
Dostojevski kuritöö;0.8118
viitsütik viitsütik;0.8086
Saaravad show;0.8058
hästi kodanlik;0.8028
õlg maja;0.7961
kaks päev;0.7948
aer loal;0.7948
ühistöö ühisti;0.7913
algus kopl;0.7904
tõde õigus;0.7862
järelne sõjatorm;0.7846
kaugel-kauge saar;0.7845
välismaa mood;0.7843
võib-olla viljapeksutalkud;0.7842
uus võrdlema;0.7831
puulõhkumine algus;0.7814
põhjus põhjus;0.7804
tähendama kirjutamine;0.779
käsi vaimne;0.7779
vaatama võib-olla;0.7754
ütlema külvatud;0.7743
marksism alus;0.773
ema matus;0.7728
helge pilt;0.7726
saar loode;0.7723
nimelt raamat;0.7713
inimene kogumiskiri;0.77
12 köide;0.7693
raamatumaa hea;0.7677
liiblis omanik;0.7671
paratamatu õng;0.7671
külastaja põgenema;0.7665
viimane vandiraiuja;0.7618
teema arust;0.7613
lõhn meri;0.7612
sõda sõda;0.7601
kunstnik püüdma;0.7574
Koguteos Saaremaa;0.7521
rannik Harjumaa;0.7509
kõikvõimalik asi;0.75
lihtsalt pood;0.7494
vara näiteks;0.7488
nähtus üksiolek;0.7473
kümnendikku linnaosa;0.7463
tsiteerima autor;0.7459
Simmons kodu;0.744
asutama Malcolm;0.7432
märksa pikem;0.7432
varem üksik;0.7431
tardubine kirjutama;0.7428
kirjandusteooria kirjandusteadus;0.7421
Liivi kogutud;0.7408
nädalalõpupidu kusagile;0.7404
esimene lause;0.7391
probleem vähemasti;0.7352
näiteks laskma;0.7345
vaimne loomus;0.7343
arust Diskreetse;0.7338
kolhoos rahvas;0.732
ääretult uus;0.7314
kitsas jääma;0.7311
muinasjutt minek;0.731
elama täode;0.7298
käkk kogus;0.7297
August Annist;0.7294
meri vaikne;0.7281
jumal kirjanik;0.7278
aastaarv mäletama;0.7244
padrun materjal;0.7227
teinekord küla;0.7224
50 60;0.7219
minek motiiv;0.7215
kustutama tinapliiats;0.7211
ajal suurem;0.7204
diskreetne delikaatne;0.7194
vaevalt tähendama;0.7193
onu una;0.7186
pakkuma ajakiri;0.7176
haruldane vale;0.7169
saga vinguma;0.7159
laiali paisatud;0.7155
koguma kalduvus;0.7154
küllap minevik;0.7147
lugema paar-kolm;0.7144
arv liibris;0.7129
suhe Kaaga;0.7123
eksiolek tunne;0.7121
segama töö;0.7117
omanik isa;0.708
praktika võõras;0.7075
number Ruhnu;0.7067
uus korter;0.7061
võõras teadma;0.706
vorm ammu;0.7054
suur kära;0.7053
lisa lihtsalt;0.705
kodu kaduma;0.7046
200 kommuun;0.7044
väljavõte terve;0.7017
pilt sein;0.7014
püha ajal;0.7005
osa suur;0.7001
paat kusagile;0.6995
tooma kaasa;0.699
pisikene kaks;0.6986
probleem kaks-kolm;0.6979
huvi võtma;0.6979
aeg vistlik;0.6973
saareotsija sajand;0.6969
eksliitrine kirjanik;0.6963
kord ütlema;0.6959
asi lähenemine;0.6951
üksiolek tahtmine;0.6933
10 aasta;0.6929
saamahimus tähendama;0.6907
kahju niiviisi;0.6899
liiber kord;0.6894
hindama liitris;0.6888
pisut-pisu isik;0.6882
arust väga-väga;0.6874
Aare meri;0.6867
siinsamas jalg;0.6866
kord kord;0.6858
juhindama raamatukogu;0.6847
käsi hind;0.6837
liig leidma;0.6835
ruum nägu;0.6819
mumeel liiter;0.6818
eeskuju näiteks;0.6814
viis isa;0.6812
näiteks aasta;0.6801
ajalugu näide;0.6795
suur sõber;0.6781
palju-palju aasta;0.6774
horisont leidma;0.6771
surema 43;0.6769
pikk kuukia;0.6764
sääl kirjutama;0.6722
küllalt eeskuju;0.6721
valmis kirik;0.6701
isa ehitama;0.6697
propageerima nimelt;0.6692
tulitama pikkamööda;0.6678
asi toimuma;0.6676
terve hulk;0.6641
kasutama kindlasti;0.662
tooma plahvama;0.6592
ajalugu aasta;0.6561
1901 1906;0.6559
tunne kindlasti;0.6541
töötama nisugune;0.6538
raske sedamoodi;0.6537
suurem linn;0.6527
liider teadma;0.6523
Läänder siirduma;0.6519
lugema Tammsaare;0.6517
vaja eriti;0.6504
kirjutama varastama;0.6491
koguma uus;0.6482
ammu leiutama;0.6437
alus loodud;0.6397
lahti tahtma;0.6372
sisu hea;0.6369
aasta Aare;0.6345
ootama liiter;0.6332
viimane aeg;0.631
asi koguma;0.6308
kindlasti süvenema;0.6297
eriti viimane;0.6295
kasutama meel;0.6293
hetk selge;0.6271
raamat üha;0.6268
kest leidmine;0.6232
Toomas mann;0.6228
suur kire;0.6222
algus saar;0.6194
püha sattuma;0.6178
koguma koguma;0.6158
panema oluline;0.6156
aasta kasvama;0.6154
ütlema ütlema;0.6103
kaasa tendents;0.6085
jõle viima;0.5984
tähendama tähendama;0.5932
lahku minevik;0.5795
lõppema huvitama;0.578
kättesaadav arvama;0.5767
arvama erinev;0.5651
leidma mumeel;0.5632
muutuma üri;0.5611
aitama puhk;0.5594
hing sara;0.5575
kogus andma;0.5513
suurem autor;0.526
algatama lagunenud;0.5235
mõtlema ammutama;0.521
tunne arvama;0.5143
kirjutama kirjutama;0.4294
