keyphrase;score
fruit bossioon;0.8918
ilutulestik 2007;0.7691
1433 Anti;0.7622
litee kinni;0.7608
ravim haigushooge;0.7557
silmapaistma maja;0.7552
olitsee kord;0.754
aeglaselt mõte;0.7539
paik laev;0.749
koht puukelk;0.7479
sõitma poolsaart;0.7444
noomima rännak;0.7419
valesti sõitmine;0.7409
kena lähtuvalt;0.7399
paar suveniiripood;0.7397
kolleeg suurem;0.7352
madeiralt Atlandi;0.7334
linn linnapea;0.728
nõlv koht;0.7271
mägi ilus;0.7267
linn Portomonees;0.7267
pilt video;0.7238
värskem värskem;0.7232
koht 30;0.7231
näiteks kolm;0.7227
näitama raske;0.7227
laupäev nädalapäev;0.7199
natuke pilvine;0.7187
koht käima;0.7155
Egiptus panema;0.7153
suhkur Stellil;0.715
suvaline koht;0.7136
vajama ilus;0.7106
kahju hotell;0.7104
niipalju jalutama;0.7099
puu peajagu;0.7097
kilomeeter kaugusel;0.7086
Ealdatei külg;0.7081
imepisike madeira;0.7081
õllekast õllekast;0.707
moder valmistama;0.7063
okei aeg-ajalt;0.7062
mõtlema mõtlema;0.7057
äkki oskama;0.7054
Eesti kaasa;0.7052
plaan kindlasti;0.7044
muistne aeg;0.7042
värske kindlasti;0.7037
õhtu Vabaduse;0.7033
naaber iga-aastane;0.7024
järgnev aasta;0.7023
Portugal 1000;0.702
lääneosa keskosa;0.7012
mäletama vanaema;0.6998
punkt algus;0.6998
tohutult meeldima;0.6996
saade kutsuma;0.6994
tegemine tuntud;0.6991
safar jalutama;0.6982
vaatama äärmiselt;0.698
kindlasti lemmikum;0.6973
ütlema kinni;0.6971
kolm linnuliik;0.6959
meri laskuma;0.6945
mootorrattaluba osa;0.6938
tihedalt asustanud;0.6916
sein tohutult;0.6914
tihedalt asustatud;0.6908
vihje saar;0.6902
euro bensiin;0.69
kordasaatmine saatma;0.6884
andma 10;0.6877
uus osa;0.687
tunne eesti;0.6865
kümme aasta;0.6859
rand eriti;0.6856
valmis vabandama;0.6855
silm suu;0.6845
kallim versioon;0.6828
sarnane tekstuur;0.6822
terve Vabaduse;0.6814
kasvama lihtsalt;0.6813
kramplikult kinni;0.6812
vaja mootorrattaluba;0.6804
250000 inimene;0.6802
peidus tegemine;0.6792
linn nimi;0.6789
tund keerulisem;0.6783
70 180;0.6775
vaatama ilusti;0.6754
mõte elu;0.6752
osa kaduma;0.6751
hiljem maailm;0.6749
näiteks maksma;0.6747
tormilind arvama;0.673
meeldima veetemperatuur;0.6723
samamoodi linnake;0.6715
esindaja lubama;0.6715
eriti arvama;0.6714
pisike aktiivselt;0.6694
suurim kuuluma;0.6685
väiksem rebane;0.6683
meievanune noor;0.6681
12 kell;0.6656
linn sealtsam;0.6645
ajalugu aeg;0.6623
kindel kaart;0.6618
loomulikult McDonald;0.6606
põhi vaidlema;0.6582
harv juhus;0.658
pluss soe;0.6579
maa erksalt;0.6578
hea elama;0.6575
60 euros;0.6571
populaarne lihavard;0.6566
kohus puhkama;0.6565
1425 aasta;0.6554
tund igavene;0.6554
viimane kilomeeter;0.655
suhteliselt hind;0.6536
kord rääkima;0.6522
taas eeter;0.6519
leevendama saatejuht;0.6517
piisavalt hakkaja;0.6503
vaevuev kaks;0.6501
kilomeeter üles-allamägi;0.6499
kujutama halvemini;0.6482
kaks reporter;0.6477
lahe kogemus;0.6474
ütlema Eesti;0.6471
lemmikkoht veetma;0.6461
40 erinev;0.6446
jaa jaa;0.6441
maha hästi;0.6434
tuuline tuul;0.643
lehm ettevaatlik;0.6425
vaja näppima;0.6414
maja elama;0.6392
ots samamoodi;0.6385
tunduma naturaalne;0.6359
arvama ilusam;0.6353
enimtasustatud jalgpallur;0.635
eiralane tooma;0.6332
tund olenema;0.632
kirjutama avaldus;0.6318
aktiivselt kasutus;0.6302
valmistama reis;0.6295
siduma loodus;0.6295
kinni pandud;0.6268
maha keemiline;0.6263
imelikult pakkuma;0.6258
helistama president;0.6248
kallis arvama;0.6225
kitar hiljem;0.6219
liik lind;0.6204
hirm elama;0.6148
üritus tunduma;0.6119
ristsugut arvama;0.6118
kell kaks;0.6024
aasta saatma;0.6016
Levada mata;0.6012
esimene elanik;0.601
proovima ostma;0.601
hea valmis;0.5998
panema vähe;0.5997
asi avastama;0.5937
tipp jätma;0.593
part reede;0.5926
jope esiteks;0.5923
mägine raske;0.5918
valge magus;0.5916
kudu Eira;0.588
lihtne arvama;0.5876
kaugelt vaatama;0.5816
aeg arvama;0.5795
nimetama Lauri;0.578
manitama 12;0.578
veetemperatuur pakkuma;0.5738
saatejuht ;0.5727
inimene erinev;0.5699
puuvili arvama;0.5699
hoidma suur;0.5681
praktiliselt terve;0.5678
summa viima;0.5644
vaikselt valguma;0.5633
pakkuma kompenseerima;0.5581
katma paksult;0.5578
lihtsalt puhkama;0.5481
valetama viima;0.546
teadma näitama;0.5129
vastutulelik kutsuma;0.5103
maitsestama tasuma;0.5052
jumal puhkama;0.5047
tahtma safar;0.4955
oskama vihje;0.4949
kaasa kaart;0.4844
muutuma muutuma;0.4829
viis sinnasam;0.4768
toppima panema;0.4728
tegemine lihtsalt;0.4474
