keyphrase;score
Hermaküla Tooming;0.8644
niisamamoodi needee;0.8121
roll roll;0.801
vahem vähem;0.7998
kaks päev;0.7948
mõte aeg;0.7933
lähtuma kirjutamine;0.79
trump võimalik;0.7865
osa telekas;0.7819
jube käima;0.7776
ein teater;0.7764
suitsuõht 60;0.7748
miinus lavaka;0.7745
stoma proovisima;0.7735
Avand nemal;0.7728
-te algus;0.7696
noor võib-olla;0.7685
mood kõlbama;0.767
peamine teater;0.7662
Draamateater väga-väga;0.7646
tali teatripööre;0.7632
põrgupõhi põrgupõhi;0.7624
dollama ajalugu;0.7575
vastandlik arvamus;0.7574
tagaplaan toime;0.7571
17 kaheksateistaastane;0.7568
dublaaž tutvuma;0.7546
natuke vabam;0.7535
ütlema tore;0.753
klient panev;0.7521
võimalus ballett;0.7516
puusaoperatsioon isa;0.7514
kindlasti mood;0.7513
sündmus tavaaeg;0.7503
kuskile kuskile;0.7498
hilja tegelikult;0.7497
viis tõepoolest;0.7492
kriitika kahju;0.7475
suurus väiksus;0.7475
aitama Ugala;0.7467
ema jääma;0.7462
raplas pime;0.7452
yldiselt rääkima;0.7444
film lavastatud;0.7429
võib-olla tahtma;0.7423
mägi aastus;0.7419
Joonatan näiteks;0.7378
Võigem teadma;0.7369
lugema tunnetuslik;0.7364
tants 10;0.7355
inspireeriv aeg;0.7343
hiljem keha;0.7342
pilt hästi;0.7342
kuulsam tähendama;0.7339
lähedus tohtima;0.7329
tõrge tõrge;0.7317
sugugi suur;0.7309
noor generatsioon;0.7302
suvi sügis;0.7299
nimelt Tuhkatriinu;0.7295
asi kirjutama;0.7294
müüt kaugem;0.7282
metsavahi esimene;0.7277
50 -test;0.7276
Mallega stuudio;0.7273
hea agronoom;0.7266
kord nägema;0.7239
kõlvama andekas;0.7237
süvendama võimendama;0.7231
õige hoiak;0.7231
vahetus uus;0.7193
sport vald;0.7183
muutma elu;0.7178
vaatama suurem;0.7169
julgelt selgelt;0.7157
kohtumine vene;0.715
peanäitejuht kahtlemata;0.7146
raske tähendama;0.7132
elu periood;0.7122
vald kaasa;0.7122
preemia kultuuripärl;0.7115
nahk puhtaleenane;0.7093
esimene asi;0.7093
noorus isiklikult;0.7088
suhteliselt vana;0.7085
põlvkond vahetuma;0.7081
lend noorelt;0.7078
keskendunult pühendama;0.707
panema klikk;0.7069
suur suurlaas;0.7061
vanem loomulik;0.7058
tanuma toimetaja;0.7052
100 vihm;0.7049
ajakirjandus tundma;0.7046
kontakt hoidma;0.7043
kord kahjuks;0.7022
maailm pisike;0.7019
nimelt puhas;0.7014
tohutult meeldima;0.6996
valesti aru;0.6995
pööraselt vägev;0.6974
õpetama seitsmes;0.6957
mägi Gomäe;0.695
tore elu;0.6943
maitse rahvas;0.6929
maakond ajaleht;0.6927
ligimene kuulma;0.6925
nojah algama;0.6921
küsima lihtne;0.6915
meel vaja;0.691
kaks nädal;0.6909
needee kindlustus;0.6903
lavastamine vald;0.6876
targem targem;0.6874
haavatav julgem;0.6869
soov tahe;0.6853
tundma nimi;0.6849
natukene noorem;0.6846
imelik liik;0.6823
inimene halb;0.6811
60 -te;0.679
asi aasta;0.6787
dramatiseerinud kisa;0.678
õhtu tunduma;0.678
vastuvõtlik arvama;0.6777
vaidlema vastandlik;0.6764
kõlama ilusamalt;0.6763
doktorant lugu;0.6754
aeg-ajalt kuulma;0.6739
suuremeelsus liigutama;0.6726
vabanema ajakirjanikukoht;0.6723
järjest järjest;0.6707
ajal segama;0.6702
kirjutama suhe;0.6694
Kuusk armastama;0.6689
kaugemale jääma;0.6681
müüma hetk;0.6674
prügikast saatma;0.6667
kirjutama Eesti;0.6663
aeg teater;0.6624
algus kihelkond;0.6622
täna toimuma;0.6596
tundma paremini;0.6584
tähendama halvasti;0.6584
käsi suu;0.6581
lavastaja habras;0.658
reaalsus tavaline;0.6571
2006 15;0.6546
kaua tegelikult;0.6534
igavalt peamine;0.6522
lausa seitse;0.6507
vajalik teater;0.6506
helistama leppima;0.6504
paaril-kolmel aasta;0.6486
müstika kindlasti;0.6481
piinlik keel;0.6477
seitsmes lend;0.6464
klikk webi;0.6457
kohalik ajaleht;0.6454
paik piir;0.6451
lavastama rahvas;0.6443
nägupidi tundma;0.644
hea vastus;0.6432
jamama tohtima;0.6415
mägi välistama;0.6412
valu arvama;0.6398
kuulsam kriitik;0.6359
halvasti valima;0.6346
siiamaani kasutama;0.6339
karge hing;0.633
panema tähele;0.6324
suvi kevad;0.6298
isiklikult puutuma;0.6289
kooruma tark;0.6279
Karuks Erik;0.6278
hing kaua;0.6216
rääkima noor;0.6193
esimene algus;0.6161
vähe oskama;0.616
uuesti lava;0.6153
aasta elama;0.6147
tegija Jarek;0.6124
kaasa näiteks;0.6111
ütlema ütlema;0.6103
97 sattuma;0.608
suhe hea;0.6065
selge lugema;0.5937
elama vaimustama;0.5926
arvama pikk;0.5857
suhtuma intervjuu;0.5857
ootama ilmselt;0.5775
reede õhtu;0.5674
selgelt teadma;0.5634
kaduma vaidlema;0.551
tunnetus viima;0.5223
kasutama Andres;0.5189
aasta metsavahi;0.5112
tähendama panema;0.5102
avanema vabanema;0.4804
kirjutama kirjutama;0.4294
