keyphrase;score
vitsoonuš Davidson;0.9005
jälle lugu;0.8197
bestel auk-au;0.8098
sirv mänam;0.8054
lihtsalt list;0.7986
tsiteerima homoseksualism;0.7932
tava esteetika;0.7931
nägema tolleaegne;0.7917
tekst kommunistiitšovsk;0.789
varem esseenine;0.7866
sisu võimalik;0.782
sfäär suhe;0.7765
antud kontekst;0.7759
mõõtma laskmine;0.7738
kampaania käigus;0.7691
muudatus Tsaari-Venemaa;0.768
vasakpoolsem nimelt;0.7659
spaa punane;0.7654
Davidson suutma;0.765
pesemine demonstratsioon;0.7616
lisa meel;0.7616
termin Esseninshima;0.7613
eri rass;0.7601
olukord hullem;0.7582
pealkiri saalne;0.7562
ajalugu kõrgkool;0.7546
nimi eesnimi;0.753
artikkel artikkel;0.7522
normaalne korter;0.7522
kongress vast;0.7515
vanem vanaema;0.7499
homoseksualism kaup;0.7492
Smindovitš kirjutama;0.749
propagand mobiliseerima;0.7479
asumine Siber;0.7474
nakkus levima;0.7473
variant sündmus;0.7459
Eia reegel;0.7452
hiljem 37;0.7442
revolutsioonijärgne aasta;0.7428
asi teatud;0.7427
enam-vähem vaja;0.74
vabanema kiriklik;0.7392
transport nimel;0.7388
neljateistaastaselt komsomoli;0.7378
nimetama vasakpoolsem;0.7374
üldsegi unustama;0.737
muutus oluline;0.7344
kättesaadav muudetud;0.7336
näiteks 28;0.7332
luuletaja populaarsus;0.7327
detsember 1925;0.732
õnnestuma hambahar;0.7316
korraldaja tervishoid;0.731
linn tuhanded-tuhand;0.7308
vedurijuht terve;0.7307
igant vale;0.7304
ettevõtmine vajalik;0.7304
rääkima kord;0.7303
tavaliselt maimuke;0.7299
suhtumine homoseksuaal;0.7296
üksikjuht tegemine;0.7294
terve vedur;0.7292
olm kolm;0.7268
hukkamõistetav tegu;0.723
lahti küllaltki;0.723
vabatahtlik lahkumine;0.723
töö kvaliteet;0.7222
osa seltsimees;0.7185
valik ilus;0.7185
probleem riik;0.7181
olulisem nimi;0.7176
olukord andmed;0.7167
jääma eraldi;0.716
õhtuti pesema;0.7157
nimelt maja;0.7155
-te aasta;0.7145
töölisnoor õhtuti;0.714
soovitama autor;0.7134
helgus uus;0.7131
selgusetu üksikjuht;0.7125
klaas hambapesupulber;0.7116
perverssus kirjutama;0.7111
meeldiv inimene;0.7101
elu tupik;0.7099
selge arusaadav;0.7097
viidud küsitlus;0.7096
aasta märts;0.7094
luule vald;0.7065
aprill Trotski;0.7065
joonistama eriti;0.7063
jumal ikoon;0.7046
Pebeliina Pebeliina;0.7041
aasta kord;0.7039
vastristitud punaselt;0.7008
30 protsent;0.7005
-test kolmekümnes;0.7005
vana tava;0.6988
hiljuti ilmuma;0.6973
tolleaegne ajaleht;0.6969
isa hukka;0.6961
tavaliselt karistus;0.6942
esimene naisorganisatsioon;0.6941
näit tembeldama;0.694
Nõukogu autor;0.6935
natukene rääkima;0.6933
vaevalt kuulaja;0.6933
natukene intuitiivselt;0.6926
Peebel au;0.6924
nimel Tiina;0.6912
lipp punane;0.6904
30 -te;0.69
suhe lõpetama;0.6898
pesema 30;0.6888
kultuur nimel;0.6881
käsi kinni;0.6876
pikapeale kaduma;0.6875
moment arvestama;0.6858
Essenintšina seadma;0.6853
ajalugu tund;0.685
valdkond tasuma;0.6835
hoidma puhtus;0.6816
nädalane suur;0.6808
õhk rippuma;0.6805
kujutama suur;0.6805
loobuma seisukoht;0.6801
ettevõte kohalik;0.6797
pikem laiaulatuslikum;0.6769
kohalik juhtkond;0.6769
tuhat laps;0.6742
tähendus leidma;0.674
paigutama küllalt;0.6732
aasta algus;0.6721
koosolek toimuma;0.6712
kolm seotud;0.6708
siduma kirik;0.6696
viima vastav;0.6682
foto tekst;0.6666
õlg panema;0.6652
aeg viidud;0.6648
ristimine asendama;0.6612
tegemine kuritegu;0.6607
teadma parim;0.6605
tundma paremini;0.6584
seis vajuma;0.6559
viimane kord;0.652
remontima terve;0.6511
parem provints;0.6489
vehima käsi;0.6488
Tsaari-Venemaa karistama;0.6487
teatama huvitav;0.6468
parajasti mõtisklema;0.6466
juhuslikult käsi;0.6434
aspekt vaadatud;0.643
puhaarin kirjutama;0.6427
õppima kandma;0.6404
otsima antud;0.639
aeg üldtuntud;0.6358
vahetus terve;0.6358
märk harjuma;0.6354
hoidma käsi;0.6351
joonistama lihtne;0.6328
loomulikult loobuma;0.6326
uus inimene;0.6319
reegel kristlik;0.6292
tudeng nimi;0.6277
kord vahetult;0.6273
mobiliseerima väljapaistev;0.6257
väidetavalt eriline;0.6251
viima nädalane;0.6238
vajama terve;0.6176
pätma viima;0.6151
vahetevahel lähenema;0.613
tegemine tulenema;0.6125
inimene initsiatiiv;0.6112
nimi andma;0.6086
konkreetne lugu;0.6022
lähenema aasta;0.6007
kahjulikum kirjutama;0.6004
panema valik;0.5996
tekkima suur;0.5974
artikkel avaldama;0.5889
kestma pikalt;0.5879
tegemine antud;0.5871
auk-au teatama;0.5861
kuskilt kaugelt;0.5797
valdavalt varustama;0.5756
süüdistus kasutama;0.5721
sattuma hiljuti;0.5691
suisa kutsuma;0.5655
kõlama Uutron;0.5644
bese Liina;0.5625
spetsiaalselt otsima;0.5608
küllaltki kurv;0.5549
alandama peksma;0.5468
aasta ajaleht;0.5326
teadma reaalselt;0.5207
vabadus kestma;0.5174
ilmnema missi;0.448
aasta abort;0.419
