keyphrase;score
public Prive;0.9111
nädal keel;0.8268
ütlema ilmselt;0.8126
käenduv murdejoon;0.8124
Averus Avera;0.8105
keelevõistlus sõnavõistlus;0.8081
äidma papp;0.8032
Inglise sõnastama;0.8024
jõulud jõulud;0.802
tähendus natukene;0.7963
Pille Petersoo;0.7945
kirjutama sõnaus;0.7905
kaugel jõulud;0.789
vabam keelepruuk;0.788
päeg leidlik;0.7877
sissehingamine väljahingamine;0.7871
küsimus tänama;0.7863
kääne õppimine;0.7825
õpetaja puhas;0.7795
raamat kirjutamine;0.7781
filoloogidiplom kehtivusaeg;0.7773
nii-öelda võib-olla;0.7772
lihtsalt suguluskeelesugulus;0.7745
kaheksa Sirje;0.7728
Lääne-Eesti aasta;0.7723
märgitus kate;0.7719
keelesõnum toimetaja;0.7716
meel tena;0.7706
lisa küsima;0.7698
Jaan-Mati Lill;0.7659
pakkuma poliitika;0.7651
täpselt samamoodi;0.7643
tellimine Mine-tuletis;0.7641
panema kiri;0.7637
Mine-tuletis väljendama;0.7615
kirjutis võimalikult;0.7611
näiteks kohvilaus;0.7609
teema keeletehnoloogia;0.7607
tartlane Tartu;0.7601
keelenõustaja Einar;0.7579
Vabaühing Vaba;0.7574
sõnavus tulemus;0.7571
Karina Tamm;0.7545
ala ala;0.7545
nii-öelda tunne;0.7538
hea kuulamine;0.7531
kasutama soomekeelne;0.7527
jätkusuutlik kasutamine;0.751
tegevus üksikjuhtum;0.7493
keerulisem karjal;0.7492
käändehooge keel;0.7478
näitama vastupidine;0.7468
termin alfa;0.7448
teadusministeerium avalik;0.7445
Aare Sild;0.7438
pere laps;0.7437
kestlik sas;0.7416
loomine tegelikult;0.7415
keeltor risustatud;0.7409
emotsionaalne tasand;0.7408
tahtma harjumine;0.7404
Jüri valge;0.7388
jälle välde;0.738
üksikjuht tegevus;0.7364
probleem keel;0.7362
puhas iseõppimine;0.7361
Eesti vabariik;0.7354
ühinema kampaania;0.7345
kindlasti viisakam;0.7342
esitaja Helger;0.734
lehvima õnn;0.7332
tähendus pere;0.7329
tähendama suund;0.7327
elu elu;0.7326
lahenenud krunt;0.7315
soovitama sõna;0.7307
ametiametnik nelja-aastane;0.7306
praad Nujah;0.7305
õnn kolmas;0.7304
sünnipäev alustama;0.7296
katkend panema;0.7291
võib-olla arvama;0.7287
2011 künnis;0.7286
märgitud leidma;0.7286
vorm mitmus;0.7279
sõna algus;0.7277
blufi vastavalt;0.7273
viis Katrin;0.7262
kohus ilus;0.7252
asi tunduma;0.7241
algne vorm;0.7238
Valdre kuulma;0.7236
suurim erinevus;0.7231
paariselamu kaks;0.7228
Einar Kraud;0.7214
laiutama järjest;0.7203
esitaja kaheksa;0.7197
kuuluma seestütlev;0.7188
kaduma jäänud;0.7181
vaja kolm;0.7179
lõpuks kommentaarirubriik;0.7177
vikerraadio kuuldud;0.7167
saade lugeja;0.7165
oskus nii-öelda;0.7138
rahule nii-öelda;0.7135
keeletoimetaja küsima;0.7127
määr keskenduma;0.7108
näiteks tegusõna;0.7107
sageli nii-öelda;0.7088
igapäevaselt elama;0.7086
panema lihtsalt;0.7079
mega keranema;0.7077
ütlev kolm;0.707
premeerima raamat;0.7045
näiteks pakkuma;0.704
väljaandmine kutsuma;0.7018
toorlaen kasutamine;0.7011
Norra peaminister;0.701
talv enamik;0.7008
juhe aitama;0.6998
ilusasti sinimustvalge;0.6978
õppima kursavent;0.6972
tegelikult juht;0.6967
uus vaste;0.6946
teadma tegemine;0.6941
Jakaid Toompalu;0.6932
tuvastama inimene;0.6904
kokkulangevus otseselt;0.6843
arhailine mas;0.6842
laen soome;0.6838
looming kaugemale;0.6835
kaasa raamat;0.6834
arusaamatu maks;0.6831
õppimine pooleli;0.6823
lahendus kestlik;0.6821
kaks tähendus;0.6813
vähegi sobiv;0.6769
inimene aastakümme;0.6768
tagasiside osaleja;0.676
suur seltskond;0.6754
viilia Riina;0.6742
10 klass;0.6738
lahendamine Eesti;0.6733
kirjutama Helle;0.6717
soovima edu;0.6715
tulemus rääkima;0.6702
Hindrek raats;0.67
sobima komisjon;0.6697
A E;0.669
leidma paar;0.6672
elama Eesti;0.6669
kuulama järjekordne;0.6665
kasutamine laiutama;0.6637
õppima elukestev;0.6623
aasta aasta;0.6596
ajaliselt piiratud;0.6588
varem püüdma;0.6576
kirjutama nii-öelda;0.6563
kuri sisaldama;0.6543
puudutama käändehooge;0.652
paremini teadma;0.6511
lihtsalt meeldima;0.6504
keel vastupidi;0.6496
välde tahtma;0.6487
Palo Hindrek;0.6469
tähendus muutuma;0.6465
viis inimene;0.646
aeg uurima;0.6436
selge selge;0.6428
tollal toimuma;0.6423
pidulikult lõpetama;0.6406
vesi pehme;0.6391
kool lisa;0.6389
kolm väliskohakääs;0.6348
tegija suurim;0.6348
arvama keeruline;0.6335
hetk selge;0.6271
kiri klaarima;0.6264
kaasa pakkimine;0.6242
žürii liige;0.6238
nõudma nõudma;0.6222
vann kiiresti;0.6206
oskus huvitama;0.6197
senine kolmas;0.6193
inimene rahule;0.6179
no arvama;0.6159
kaasa rääkima;0.6094
tunne juhe;0.6041
sein levima;0.6038
tähendav otsustama;0.6028
kehtivusaeg kirjutama;0.59
parim korraldatud;0.5749
samamoodi tegelema;0.5694
panema tähendav;0.5543
kasutama algne;0.551
esitama Rain;0.5347
kasutamine sobima;0.5267
arendamine sadakond;0.5099
kestlik pakkuma;0.4679
lugema uskuma;0.4073
