keyphrase;score
Carlos Santana;0.8776
Haapsalu kaugem;0.8135
luristamine jähkimine;0.7977
paraat mood;0.796
õige öige;0.791
mõte küsimus;0.7886
normaalne kaubandussöögipood;0.7817
kootav projekt;0.7789
suursündmus president;0.7786
Cover varjama;0.7783
natukene pühalik;0.778
mäletama viga;0.775
mõistus ütlema;0.7749
töötlema teema;0.7748
tõbindus oht;0.7744
Reskin hommik;0.7736
tahtlemine ruum;0.7725
majanduslik finantsiline;0.77
-te algus;0.7696
raiskama aeg;0.7676
eksistentsiaalne kurbus;0.7655
lahendus õnn;0.7653
auto aken;0.7635
nimi poiss;0.7631
Olivia provints;0.7628
mure probleem;0.761
arvamus absoluut;0.7598
liin muusika;0.7596
topeltkiirus millegipärast;0.7594
tähendama sissevõtmine;0.7585
vastsündinud imik;0.7582
puhas jutusaade;0.758
möödunud nädal;0.7576
algus Skandinaavia;0.7574
väljend kunstnik;0.7571
lemmikum mäng;0.7549
nii-öelda ummik;0.7544
suurem tõusuperiood;0.7471
pikemaajaline ihu;0.7456
ütlema kujutav;0.7442
kõvasti nimel;0.7435
moelooja suur;0.7424
sündinud-kasvanud Tallinn;0.7405
neli maja;0.7386
Tallinn askeldamine;0.7386
rõivas kest;0.7371
lihtsalt julgelt;0.7359
hiljuti intervjuu;0.7358
Eesti vabariik;0.7354
juhataja ütlema;0.7344
terve elu;0.733
power välispidine;0.7324
tasand aeg-ajalt;0.732
eneseabikursus niipea;0.731
kord haapsalu;0.731
loomulikult aru;0.7308
kritiseeritud kritiseeritud;0.7302
jube hea;0.7301
maja taastatav;0.7295
hoidma tervis;0.7295
kandja kord;0.7281
sündmus raskeim;0.7279
hommik jutusaa;0.7277
liiklus tihe;0.727
tihti linn;0.7264
konklex laskma;0.7263
kujundamine eraldiseisev;0.7256
normaalne naine;0.7252
kokkulangemine tegelikult;0.7251
tulevalge õppima;0.7251
92 pöörane;0.7239
õppima vabariik;0.723
aastapäev suusatama;0.723
muutma päev;0.7228
võimalikult suurelt;0.722
natukene toon;0.721
muutlema Haapsalu;0.7209
joonis tegelema;0.7197
andma lahkumisavaldus;0.7195
värskelt olukord;0.7185
šanss naine;0.7181
valmisolek samm;0.7169
aeg-ajalt vaimusääst;0.7166
julgus leidmine;0.7165
moekateeder juhataja;0.716
õhtu hilja;0.7151
erinev Lennuk;0.714
kinni ilmselt;0.7134
ütlema kolm-nelikümmend;0.7126
kuulama raskem;0.712
huvi Tohutu;0.7112
perekond elamine;0.7106
hea meel;0.7086
aasta sügis;0.7082
partei kolima;0.7075
lihtsalt tõstma;0.7072
tähistama võimalikult;0.7061
täideviimine voo;0.7052
selge muutus;0.7045
arvama töö;0.7033
õnnestuma tagantjärgi;0.7032
päevapealt panema;0.7026
kunstnik disainer;0.7018
kõlama natuke;0.7017
hea kere;0.7011
töö professionaal;0.6972
aeg aeg;0.6949
linn maa;0.6947
eriti esile;0.6939
lagu kroon;0.6938
tootmine aasta;0.692
lõpuks puu;0.6915
90 -te;0.6909
uus sõber;0.6898
informatsioon laud;0.6896
eemalduma uus;0.6886
vaja puhkama;0.6884
mõte hing;0.6881
kunstnik autorike;0.6879
kuskile maa;0.6878
nimelt leidma;0.6863
kaugel kaugel;0.6858
otsus kuskilt;0.6853
tuju paremini;0.6845
rääkima pikk;0.6832
juhendama tudeng;0.6832
lahti lööma;0.6823
osutuma julgus;0.6795
koht astuma;0.6788
armas kuulaja;0.6768
asi tahtma;0.6761
püsielanik viis;0.6743
puu jaksama;0.674
juhataja professor;0.6731
ausalt kasutama;0.6723
vastavalt olu;0.6721
probleem väike;0.6705
sissetulek sattuma;0.6701
hindamine aktiivne;0.6688
40 aasta;0.6674
üldse lihtne;0.6659
koputama nimelt;0.6629
hilja suusatama;0.6626
võtma kommentaar;0.6608
mäng nimi;0.6598
vaim viimne;0.6559
arvama vajalik;0.6552
pikk saade;0.6547
leidma uus;0.6514
piisav erialane;0.6469
neljas tiir;0.6439
lausa kaks;0.6422
lava tipp-pianist;0.6395
mood lahendama;0.6392
valesti rahvusvaheline;0.6351
asi juhtuma;0.6349
korraga looma;0.6348
stuudio vedama;0.6332
tihti juhtuma;0.6331
inimene valmis;0.6316
vaade hea;0.6276
keerlema püsti;0.6262
töö magama;0.6253
aeg-ajalt üritama;0.623
pigistama mood;0.6229
lisa kaasa;0.6212
ilm tooma;0.6202
õnn hetk;0.6186
otsus tagastatud;0.6172
aasta raske;0.6172
sobiv keskkond;0.6165
ilm olenema;0.6155
kaugel oskama;0.6147
kord tundma;0.6146
aasta päev;0.6133
erialane tegevus;0.6116
ütlema ütlema;0.6103
esimene kord;0.6077
selg panema;0.6071
elama terve;0.6032
vajama välispidiselt;0.602
nimi panema;0.6012
15 inimene;0.5986
loomulikum arvama;0.598
tegemine raske;0.5959
suur valik;0.5947
julge valmis;0.594
tunne aste;0.5921
otsus elu;0.592
arvama valesti;0.581
kuuluma no;0.5736
muutuma tunduma;0.5576
pealiskaudselt lehitsema;0.5554
lihtsalt juhtuma;0.5489
julgema tunnistama;0.5457
kuuldus lend;0.5318
kinni panema;0.5306
seoses kaasnema;0.5174
tunduma suur;0.5131
nimel tegutsema;0.4456
