keyphrase;score
mõttemeri Smorney;0.903
igapäevane tööleminek;0.8148
lõbusõit Volga;0.8076
Aleksander Prokofjev;0.8066
õnn kujutis;0.799
dekaat menukas;0.7964
kuskilt Kesk-Euroopa;0.796
Volgogradi kevadpuun;0.7887
taunitav tapmismõte;0.7858
viis galakas;0.7849
Uno laht;0.7806
kena süütu;0.7787
väike lugemistuba;0.7783
Tallinn kaitsmine;0.7769
toimetus rahvas;0.7762
lend 11;0.7747
veebruar päevik;0.7735
jääma omaksed;0.7735
vulsk linn;0.7697
mälestusese õlimaa;0.7667
kollektiiv tulima;0.7644
hiljem lõik;0.7637
koosmäng ehitaja;0.7636
huvi uudishimu;0.7636
käima elu;0.7632
vaatama erifond;0.7549
jube lehk;0.7541
maan-tee hiljem;0.7538
üksindus pikk;0.7535
soolane alus;0.7513
püsti silm;0.7511
sügav kaev;0.7503
rätik roosane;0.7499
ehitamine väärtuslikum;0.7489
sügavamalt sügavamini;0.7479
tundmatu lagendik;0.7477
korvamine terve;0.7472
uus sild;0.7471
lööma Inglise;0.7467
Leningrad viibima;0.7456
eriti selgesti;0.7435
põletavalt kaunis;0.74
lennuk alumiinium;0.7393
avastama planeet;0.7372
nägu veidi;0.7366
Berkhalts veebruar;0.7362
linn 75000;0.7359
mälestussama seisma;0.7358
elavalt Antu;0.7357
vereoja tihke;0.7332
loogiline jõgi;0.7328
endiselt 632253;0.7311
oluline ese;0.7307
kasvanud kallas;0.73
Impressioniste leid;0.7294
võib-olla tundma;0.7289
silm hirm;0.7289
galakas panema;0.7281
Kord fantanka;0.728
tund aed;0.7275
mõte sattuma;0.7274
päevik põlvnema;0.7265
masin saal;0.7261
selgesti vanem;0.7251
esmakordselt lõuna;0.7231
oa allikas;0.7227
lasuma Volgograd;0.7224
avama Volska;0.7214
armsalt sinav;0.7207
tulipalavalt päike;0.7206
supp kard;0.7195
auaadress märk;0.719
purustama kuskilt;0.7178
puies-tee kattuma;0.7175
heitev mees;0.7168
seitsmeteistkümnes sajand;0.7162
hiit marmor;0.7144
kumisema jagaebama;0.7143
nõmm vare;0.7142
aasta hari;0.7138
väiksem meri;0.7126
korrus prantsuse;0.7122
meel hiiglaraskus;0.7121
eesti kirjanik;0.7105
väljendama suur;0.7104
linn trootlema;0.7099
tibatilluke klient;0.7089
kevad käima;0.7082
allikas kosutav;0.7082
osa maismaa;0.7064
käsi kandma;0.7062
tega sibul;0.7048
632253 inimelu;0.7028
rahulik tugev;0.7028
lahti hulk;0.7027
pioneer lillenägu;0.7024
kaev kaev;0.7018
lisapala kohalik;0.6995
asustamatus laskma;0.6995
surematu linn;0.6986
katsuma kaks;0.6977
naiivselt kaunistatud;0.6972
esimene armastus;0.6969
oblast okupeeritud;0.6949
kiirgav roosa;0.6942
kirjanik Juhan;0.6924
elu oluline;0.6909
tuttav Muhu;0.6881
aastane kandma;0.6875
tihti tunduma;0.687
värskelt ostetud;0.6862
virvenduma kõrg;0.6859
kolm kena;0.6857
pikk perspektiiv;0.6847
kõmin samm;0.6841
perspektiiv väljak;0.6841
Leningrad oblast;0.6825
võtja andja;0.6822
vaenlane nimi;0.6822
kuumus vaibuma;0.6804
kallas Mamai;0.679
hing heitev;0.6785
punutud viis;0.6779
kilomeeter pikkus;0.6777
mõõgahoop jagama;0.6776
Niit eesti;0.6773
õhtu Veera;0.6772
tulistvalu vilu;0.6754
park tookord;0.675
tuuline vihm;0.6746
tajuma aeg-ajalt;0.6741
värske kuumus;0.6733
rahvas saabuma;0.6728
lugema summutatud;0.6727
Kotta kodumaa;0.6727
olemasolu paratamatus;0.672
11 klass;0.6713
nimi kuulma;0.6712
kohmetu arg;0.6704
kaasa reliikvia;0.6694
visiit kolm;0.6666
uuesti kalju;0.666
kinkima auaadress;0.6627
keha omamoodi;0.6624
aeg-ajalt selgesti;0.6619
helkiv koidutäht;0.6591
ilus hing;0.658
lööma lööma;0.6547
trepp omaood;0.6546
Enteksa miljon;0.6536
inimene Kord;0.6536
imepisike kahvatud;0.6529
ehitaja au;0.6494
vähendama inimene;0.6491
Iisaku kirik;0.6487
kohalik ajaleht;0.6454
jooks tehas;0.6435
aasta talveõhtu;0.6433
püsti ajama;0.6428
hoogne samm;0.6412
inimene maa;0.6391
mulje kaasa;0.6382
mõõdukalt tukkuma;0.6359
näima muutuma;0.6338
naine vedama;0.6282
lähemalt uurima;0.6282
Smuul tollal;0.6275
kandma hetk;0.6274
Kääpa väli;0.6252
ahel tunne;0.6251
saabuma peatne;0.6207
sarnanema suur;0.6201
rääkima noor;0.6193
elus vaatama;0.6192
pungis kramplikult;0.6174
lapsuke suur;0.6167
aasta talv;0.6141
kott pakitud;0.6134
alustama küpsuseksami;0.6096
riivitš trepp;0.604
valjusti jätma;0.5999
pühitsema päikne;0.5961
seelik uudistama;0.5896
laskma kaua;0.5883
kangem piirama;0.5878
sulgema avama;0.5861
vaevama ähmane;0.5853
andja kinkima;0.5824
kattuma jubedalt;0.5772
tollal hälbinud;0.5756
tunne elama;0.5726
sirutama käsi;0.5719
raiusama värs;0.5715
hing põletavalt;0.5182
meenutama Tony;0.5074
unustamatu õhtu;0.4792
varem viibima;0.4635
tahtma omandama;0.4516
liigutavalt ore;0.4271
vari valgus;0.1296
