keyphrase;score
sisendusjõuline loits;0.8504
uskumus ülekaal;0.8345
ärritumine Se;0.8314
näiteks omatoformne;0.8266
seletusviis tänapäev;0.8169
sajuvesi natuke;0.815
tervisehäda huvitav;0.8091
vanem pärimustekst;0.8091
kõva kivi;0.8048
äikeselöök tõhus;0.8047
kasutatu põhinema;0.8045
välismõju lisa;0.8034
füüsiline häda;0.8029
vihiaatria kasutatu;0.801
ürik 1000;0.8002
terviserisk risk;0.7999
Hiiemäe ehmatamine;0.7993
paralleel tänapäev;0.7962
tänapäev erinev;0.7947
lohutamine reedeeemme;0.7942
jõudma seletusviis;0.7939
võimalik nii-öelda;0.7906
vaimne tasakaal;0.7884
mõju ruttu;0.7871
palderjan juur;0.7843
pesema lõpetus;0.7837
näiteks 1938;0.7814
pärimustekst uskumus;0.7813
välis sisekeskkonnamuutus;0.7811
füüsiline haigus;0.781
reaktsioon jõuline;0.7791
ütlema jook;0.7785
arhiiv järeldama;0.7783
seljavalupist valu;0.7767
vaevus ajend;0.7765
rääkima usunditeadlane;0.7764
moodne meditsiin;0.7742
stress inimene;0.7739
kokkuviimine näiteks;0.7725
ühiskond maagia;0.772
füüsiliselt vabanemine;0.7719
ohtlik eematamine;0.7715
härra lahtu;0.7711
nägema kummitus;0.7687
selg kaelalihaslihas;0.7687
ehmatamine võte;0.7674
sümptom kirjeldama;0.7663
kahjustamine tänapäev;0.7663
joomine tegevus;0.7648
kirjeldav islandi;0.7641
ehmatama äikeselöök;0.7639
jääma süda;0.763
lihtsalt lohutamine;0.763
isikustatud olend;0.7629
näiteks soovitama;0.7623
jõuline tähendama;0.7623
toetav ärakuulamine;0.762
oksendamine tekst;0.7582
psühholoogiline psüühikahäire;0.7581
saagas rääkima;0.7579
soovitama sagedamini;0.7577
inimene elujõud;0.7572
väljendus säkiline;0.756
tugev kahjustus;0.7546
seostatav teadaolev;0.7541
islandi saagas;0.7537
uskumus oluline;0.7533
avalduma kaasuv;0.7518
Ks korduv;0.7494
stressikirjeldus mainima;0.7491
maandamine sada;0.7471
tõepoolest teatav;0.7456
arvama aisting;0.7456
rääkima samamoodi;0.7441
sada arhiiv;0.744
perearst samamoodi;0.7433
keha kuumus;0.7433
inimestevaheline konflikt;0.7404
pingeseisund tulenema;0.7385
jook soe;0.7384
nõidus ehmatus;0.7379
oluline koht;0.7376
kõlama Niilsin;0.7375
nõrgem tuline;0.7372
ühiskonnaelu poliitiline;0.7372
teada-tuntud maagiline;0.7369
usunditeadlane folklor;0.7368
maagiline kaitsevõte;0.7345
1938 aasta;0.7339
ehmatus näiteks;0.7332
teatav kergelt;0.7324
seoses nii-öelda;0.7312
halvem juht;0.7301
tooma moodne;0.7291
kivi vait;0.7291
võõras jagama;0.7291
poliitiline sõna;0.7282
folklor Reet;0.728
erinev reaktsioon;0.728
ajaleht sotsiaalmeedia;0.727
samamoodi hädas;0.7266
haldjas haldjas;0.7259
vesi suhkruvesi;0.7255
tulv halb;0.7254
hirmutekitaja kokkuviimine;0.7243
vahendama Virumaa;0.7211
inimene ehmatama;0.721
ehmatama ruttu;0.7183
ootamatu välismõju;0.718
sagedamini mainima;0.7172
tooma meelevaldne;0.7169
nimi lemm;0.7151
õhtu hilja;0.7151
piim ehmatus;0.7143
tõekspidamine inimene;0.7143
esindaja pärimuslik;0.7139
tegevus suunama;0.7139
Loorits vahendama;0.7137
häire nõidus;0.7134
kontrollitud kontakt;0.7132
pärimustekst kirjeldama;0.7131
oht vaimselt;0.713
kaitsev piir;0.7119
lisa ajaleht;0.7106
1000 aasta;0.7097
villija roosinimeline;0.7095
aisting jälgima;0.7093
piir pääsema;0.7078
tasakaal muutumine;0.7073
jätkama taas;0.7066
märkama nahalööge;0.7051
konflikt kahjustav;0.7027
tegutsema reaktsioon;0.7024
kartus kaugele;0.7023
vihastama tulemus;0.7013
sarnanema tänapäev;0.7009
reaktsioon vallanduma;0.6998
ravima kontrollitud;0.6985
ebasoovitav paremini;0.6976
soovitavalt külm;0.6975
seotud reaktsioon;0.6973
aasta haiguspilt;0.697
kuumus nõrkus;0.6963
kartma surnu;0.6956
taas komme;0.6943
kaugele jääma;0.6931
reedeeemme ;0.6924
tugevam sellegipoolest;0.6913
vaimselt tugev;0.6912
aasta tagune;0.69
eemale kartus;0.6898
maailm esindaja;0.6897
kergelt rahustav;0.6889
isik isikustatud;0.6888
arvama halvem;0.6867
ohver teada-tuntud;0.6859
vallanduma inimestevaheline;0.6834
kass välis;0.6832
samamoodi ehmatamine;0.6829
ehmatamine ehmatamine;0.6774
kanduma lisa;0.6768
kaitsevõime panema;0.6759
arvama ulatus;0.6753
juht saabuma;0.6748
sellegipoolest arvama;0.6745
inimene kiiremini;0.6743
hommik vara;0.6738
tugev inimene;0.6698
jooma soovitavalt;0.6695
nahalööge ebatavaline;0.6684
ajal kogunenud;0.6657
stress meditsiiniline;0.6643
kaduma aasta;0.663
nii-öelda treenima;0.6619
võte kirjeldama;0.6604
kiiresti astuma;0.6542
koht toetav;0.6498
kord vaim;0.6463
parandama toimetulek;0.6408
lausa isik;0.6385
surema puudutama;0.6354
toimetulek piitsutama;0.6353
vihje lemm;0.6314
haigus liik;0.627
Niilsin õhtu;0.6253
lisa kord;0.6221
sülitama maagiline;0.6197
reageerima efektiivsemalt;0.6096
kahjustamine kartma;0.6081
seletama häire;0.6073
aasta kirjutama;0.6009
vaatama ammune;0.5801
reaktsioon kanduma;0.5797
tulemus lemm;0.569
panema ootamatu;0.5652
kirjutama kõlama;0.5537
tunduma saabuma;0.5424
kasutama tahtlikult;0.5249
kiiremini reageerima;0.5212
tekst vihje;0.5199
