keyphrase;score
Mozart abonoment;0.917
abonoment aasta;0.8146
üpris kontsert;0.8027
research vahelama;0.7925
aeg vaatevinkel;0.7913
väike muusika;0.7824
Saksamaa aastavahetus;0.7807
konservatoorium eile;0.7799
turismimatas huvitav;0.7787
keelpillikvartet D;0.7766
natuke reklaam;0.7766
koostöö Kaljuste;0.7763
nojah õnn;0.7749
teos sünd;0.7738
tõsine teema;0.7726
aasta Kuopio;0.7719
igalüht töö;0.7695
jõulud muusik;0.7686
käima suvekursus;0.7681
pluss pedagoogitöö;0.768
aasta kõrgharidus;0.768
õige aeg;0.7658
tähtpäev eelõhtu;0.7656
aasta võib-olla;0.7647
hästi halvasti;0.7643
väga-väga hästi;0.7639
lihtsalt abi;0.7636
õpihimuline rahvas;0.7634
rääkima kole;0.76
16 keskeltläbi;0.7588
allegro Jaan;0.7584
lohakus pisik;0.7579
sõitum kasulik;0.7579
heategevuslik osa;0.7543
ühiskondlik-poliitiline elu;0.7543
no resultaat;0.7517
Harblaibur korter;0.7511
imelik vääring;0.7495
asi surnud;0.7495
firma maks;0.7486
õppima õpihimuline;0.7483
lootma kultuuriministeerium;0.7433
loetma leht;0.7418
klassiruum saju;0.7409
loominguliselt pakkuv;0.7404
side tasand;0.7399
kooslus jätkuma;0.7397
probleem tulevik;0.7396
jutt loetma;0.739
mängija palk;0.7382
käegakatsutav märgatav;0.738
ebameeldivam kammerorkester;0.7374
tase arvama;0.7364
vääring muusik;0.7352
1966 aasta;0.7349
pikaajaline plaan;0.7332
asi isetegevuslik;0.7297
kapellmeister teos;0.7281
kriisimoment tunduma;0.7281
veenduma tegelikult;0.7273
juhatus kahjuks;0.727
rääkima õping;0.7262
suurem koosseis;0.726
rubla tegelikult;0.7253
kaduma päev;0.7241
eriti viiulimängija;0.7232
Lapin Lahti;0.7212
parim konservatoorium;0.721
aeg statsionaarselt;0.7209
osa andant;0.7205
andma uus;0.7201
tõsiasi vabariik;0.719
moment oluline;0.7189
käima toetaja;0.7187
varsti tühi;0.7168
linn hooaeg;0.7168
plaan plaat;0.7127
jälle pikendama;0.7118
nii-öelda katsumus;0.7092
töö koht;0.7081
ütlema tund;0.7065
koht seitseteist;0.7064
pöialt lootma;0.7059
päev juhtum;0.7058
andma vabariik;0.7048
tähendama elu;0.7046
Nadal kuulama;0.7039
hiljem parajasti;0.7039
näiteks tooma;0.7037
teast kõlama;0.7035
ütlema tuleorkester;0.7035
tegelikult naeruväärselt;0.7014
oht suur;0.701
teisipidi laps;0.7008
harvem nii-öelda;0.7005
töö loominguliselt;0.6987
koor kuu;0.6983
kunstiline juht;0.6975
kahjuks pakkuma;0.6974
hea tahe;0.6966
viimati kuu;0.6962
kord püüdma;0.696
tähtsam koht;0.694
kasu suurem;0.6939
10 aasta;0.6929
võtma võtma;0.6911
kaks nädal;0.6909
andma juubelisaade;0.6898
lõpetama konservatoorium;0.6888
aasta käima;0.687
lätlane maksma;0.6869
minut hiljem;0.6864
pakutud pikaajaline;0.6861
raskem aeg;0.6832
kaasa tõeline;0.6816
mure kooslus;0.6807
loomulikult suurem;0.6807
pidevalt alaliselt;0.6802
D kaua;0.6795
fantastiline maailmatase;0.679
inimene vaja;0.6785
tahtma looma;0.6775
asi leidma;0.6768
arvama protsent;0.6751
Gerretz arvama;0.6751
kindlam pist;0.6726
kasvuline tegutsema;0.67
proportsionaalselt aeg;0.6695
saal rahvas;0.6691
145 rubla;0.6688
kuus inimene;0.6632
maailm tahes-tahtmata;0.6631
üürimine tähendama;0.6629
panema natuke;0.6629
noor inimene;0.6618
armastamine arvama;0.6611
kord kindlasti;0.6606
näitama ütlema;0.6596
kontsert teadma;0.6585
maa hindama;0.6583
sobima paremini;0.6581
koht kena;0.6574
varem küllaltki;0.6568
lihtsalt algus;0.6554
26 -st;0.654
täna tahtma;0.6535
selge issand;0.6523
parem töö;0.6486
korrutama seitsmeteist;0.6473
aspirantuur aasta;0.6467
ammendama nii-öelda;0.6446
koostöö tahtma;0.6445
kolmas detsember;0.6441
sugugi puhtalt;0.6413
vähe kuulma;0.6403
hooaeg hea;0.6395
Tallinn muusikakeskkool;0.6388
arvama reaalne;0.6375
küllalt levima;0.6368
töö elama;0.6359
tähendama pidevalt;0.6348
aasta sünd;0.6344
kujun tagantjärgi;0.634
alaliselt tegutsev;0.6313
koolitus aeg;0.6293
varem teadma;0.6281
kahjuks keelama;0.6265
koristaja leidma;0.6229
50 pakkuma;0.6227
kord maailm;0.6224
ootama praktiliselt;0.6219
koht leidma;0.621
kooslus huvitama;0.6198
meelitama noor;0.6183
meel nimetama;0.617
tuur saade;0.6133
võimalikult võimalikult;0.6078
kahju 17;0.5979
minimaalselt viima;0.5909
kord kuulma;0.5847
lahkuma lahkuma;0.5834
lisakulutus juur;0.5818
panema suur;0.5808
panema armastama;0.58
aktiivne inimene;0.5761
viiul erialane;0.5756
vaev ajama;0.5737
arvama finaal;0.5731
töö laps;0.5682
lausa viiekordne;0.5648
kaua tähendama;0.5633
toetaja sõber;0.5513
jääma elama;0.5468
loomine ammune;0.5448
leidma voo;0.5397
teisiti leidma;0.5351
makstama puhastama;0.531
lihtsalt elama;0.5236
aasta interpreet;0.508
kutsuma esinema;0.3997
