keyphrase;score
ülikool ranking;0.8895
hea keelekasutus;0.8058
ärinimi eesti;0.8055
keelestrateegia muudatus;0.8015
oskamine kasulik;0.7929
ettevõte keskkond;0.7916
tulevik administratsioon;0.7858
põhiseadus tegevus;0.7831
meedia sotsiaalmeedia;0.7817
rahvusvaheline väärima;0.7805
publikatsioon saksa;0.7798
sinnamaa rahvusvahelisus;0.7793
bürokraatlik keel;0.7783
saade Eesti;0.7778
otsitum õpetaja;0.7761
vana allikas;0.766
valik omahind;0.7646
no suvepuhkus;0.764
näiteks rahaline;0.7626
valima rahvusülikool;0.7619
suhteliselt avalik;0.7616
teema mure;0.7615
suur osa;0.7601
võimalik võimalik;0.76
otsitumadon matemaatika;0.759
ristika arengukava;0.7586
sõltuma riigikogu;0.7583
suurem teema;0.754
õpetaja olemasolu;0.7531
töö osakaal;0.7522
käsima suurem;0.7522
muukeelne inimene;0.7522
kolmas keelesaade;0.7497
võrdlemisi avama;0.7481
nimelt inglise;0.748
riigikeeleaastapäev dokument;0.7476
tähendama vaja;0.747
10 lehekülg;0.7464
elukestev õpe;0.7458
hästi hoitud;0.7455
valuline probleem;0.7454
uus variant;0.7446
keelenõukogu partner;0.7445
asekantsler Indrek;0.7439
väärtushoiak professionaalne;0.7439
korrastama täpselt;0.743
Ülikool vaja;0.7423
Liit uus;0.7405
allikas saksakeelne;0.74
sügis ettekanne;0.74
haridus kõrge;0.7399
oht eesti;0.7394
kindlasti eesmärk;0.7392
väide Kool;0.7388
teadusministeerium serv;0.7387
tunduma 100;0.7386
arvama natuke;0.7378
sageli kate;0.7374
jalg kuiv;0.734
teadvustama kindel;0.7339
London õel;0.7333
õppima kolleeg;0.7331
lihtsalt vahend;0.7331
keel vahekord;0.7327
teadus valdkond;0.7321
ettevõte palk;0.7318
tagasiside aktiivne;0.7314
muutma eeskuju;0.7314
aeg trend;0.7308
tagasitulemine keeruline;0.7308
olukord halvem;0.7295
seoses eesti;0.7291
lähtuv seadus;0.7289
parendamine töö;0.7286
väiksem teadus;0.7285
täitma raske;0.7284
oht Tühe;0.7271
identiteet seotud;0.7266
enamus sakslane;0.7264
rääkima tänane;0.7255
jutt dokument;0.7249
töö tükk;0.7247
võib-olla suutma;0.724
keel staatus;0.7225
hinnang sinnamaa;0.7208
ettepanek kiri;0.7207
tekst paremini;0.7196
mittekogu asjatu;0.719
inimene maailm;0.7183
kontakt hoidmine;0.7179
münt tahtma;0.7179
rõhutama hea;0.7172
teema hästi;0.7171
samamoodi muuseas;0.7158
20 arengukava;0.7142
realiseeruma keelepoliitika;0.714
küsimus arvama;0.714
riigikogu kultuurikomisjon;0.7132
kehtiv Eesti;0.7128
selge rääkima;0.7125
inimene vastama;0.7105
arvestama muutus;0.7084
pingeline dokument;0.7068
õppima oskama;0.7062
maja väli;0.7051
nimi Piret;0.7047
tasakaal rahvusvaheline;0.7044
osa võtma;0.7042
olulisem aeg;0.7023
osas otsus;0.7022
mure teravam;0.6981
arvamus ootama;0.6972
idufirma tooma;0.6962
teema jääma;0.6952
adresseerima maisus;0.6952
keskmiselt 15;0.6945
eestikeelne uskuma;0.6943
andmed juhtuma;0.6942
eesmärk reguleerima;0.6935
oskav hea;0.6934
arutamine tähendama;0.6932
juulikuu täpsemalt;0.693
täpselt 10;0.6916
eriala vähe;0.6907
aasta 2000;0.6904
tulemus võitnud;0.6902
hoidmine kindlasti;0.6892
kergemini töö;0.6882
näol aasta;0.6871
noor jälgima;0.6848
uurimus tundma;0.6832
arvama olukord;0.6809
vahend külg;0.6804
esiteks valimine;0.6797
minek suu;0.6795
paremini aru;0.6794
erinev poliitik;0.6784
sageli ütlema;0.6779
kirjutatav dokument;0.6753
Riigikogu plaan;0.6744
saatejuht Piret;0.6727
hea eestlane;0.6719
õigus muutma;0.6717
tegevus käsima;0.6711
sinnakanti sõda;0.6707
tähendusrikas töö;0.6696
hea maitse;0.6687
mullu koostama;0.6665
asi tegelema;0.6655
strateegia arvama;0.6644
loetav vaatama;0.6641
variant keelegavane;0.6633
vaja tegelema;0.6629
suur pooleliolev;0.6615
sakslane arutelu;0.6571
haldavalt enamus;0.6567
käsitlema kehtiv;0.6567
suurem oht;0.6563
abi kujundama;0.6561
liikmesriik parem;0.6559
14 sinnakanti;0.6557
saamine tegelikult;0.6552
vahekord protsent;0.6542
rahvas arvama;0.6531
parem ülikool;0.6526
aasta Eesti;0.6505
arvama number;0.6498
julgustama keel;0.6416
punkt kinnitama;0.6386
edu IT;0.6369
kindel vastus;0.6362
aasta kolmas;0.6346
vähenema külg;0.631
vastutus kandma;0.631
kaua leppima;0.6256
arendama kasvanud;0.6209
otsima tasakaal;0.6177
panema saatma;0.6156
osa kaasaegne;0.6127
kavandama 10;0.6108
hea esile;0.6096
sõnastama sõnastama;0.6084
väli sealhulgas;0.6025
pinge tekkima;0.5974
vastama arvama;0.5972
paremini tasustama;0.5949
tulenema puudutav;0.5942
täna tunduma;0.59
arvama suur;0.588
kergesti reguleerima;0.5863
valmis valmis;0.5859
toetuma mittekogu;0.5857
seotud teema;0.5774
aktiivne inimene;0.5761
tundma saksa;0.5757
rahvusvaheliselt tahtma;0.5749
kaasama tud;0.5381
avaldama inimene;0.518
kasutamine Eesti;0.5164
arvama uskuma;0.4548
