keyphrase;score
Edison Deniss;0.9165
üldsem armastuslaul;0.825
Carlost teater;0.8248
roll Estonia;0.819
õnnestuma õnnestunud;0.8138
Dylammermour dirigeerima;0.8098
konservatoorium kindlasti;0.809
tantsuline psühholoogiline;0.8053
kümmi Libret;0.8023
itaaliakeelne itaalia;0.7948
tõusma langus;0.7943
asi versi;0.7938
oskama regaalia;0.7883
lipik probleem;0.7849
trafaretne Ena;0.7835
Rossini laulukool;0.7789
tahtlikult jäetud;0.7773
lüüris tenor;0.7766
roll Tamberg;0.775
Travjaata Luisa;0.7732
mall seadma;0.7723
oper taas;0.7722
nimelt fragment;0.7699
mod Maatri;0.7698
tähtsus olulisus;0.7677
Pasternak Tiit;0.7676
ümbertõstmine tulitne;0.7638
käte-jalad Hendrik;0.7616
suur osa;0.7601
viimane aastakümme;0.7593
tonitset laulja;0.7588
varem Vanemuine;0.7578
praktiliselt mono-ooper;0.7572
eelviimane päev;0.7565
kunst uus;0.7561
õppima õppima;0.7556
Leili Tamme;0.754
Leningrad konservatoorium;0.7513
paari-kolmepäevane vahe;0.7506
Kardo pilk;0.7504
töö teater;0.7502
number aaria;0.75
uhkelt part;0.7487
õhtu nimelt;0.7483
täielik võimaldu;0.7482
aeg esindusetendus;0.7479
määrama antud;0.7465
spetsialiseeruma tase;0.746
kord Carmen;0.7455
kujutama sedasi;0.7452
palgemisem partiis;0.7437
linn ooper;0.7419
atribuutika Venemaa;0.7417
võib-olla muutma;0.7408
laulja eesots;0.7383
Azariblizetski solist;0.7383
tenor osan;0.7375
125 takt;0.7373
pluss kaks;0.7361
Mai Murdmaakunstnik;0.7359
Kivimägi ning-Jaan;0.7357
Prantsusmaa juhtuma;0.7342
kogemus käima;0.7341
küüslaug haisema;0.734
hingus seesamasugune;0.7326
Soova helilooja;0.7325
osas Teo;0.7309
liikumine koht;0.7291
autor Aleksandr;0.7274
saade rääkima;0.7271
peategelane Monal;0.7264
hiljem järgnema;0.7252
suurem parem;0.7237
esimene variant;0.7232
hetkeliselt kurjusehoog;0.7232
suur soovima;0.7219
meeleolu muutus;0.7205
sisuliselt edasiviiv;0.7203
väike aeg;0.7198
parem üllam;0.7177
harvaesinev järjekindlus;0.7176
reageeriv areng;0.7164
areng ähmane;0.7146
natuke vahutama;0.7124
jätma etendus;0.7119
lava 60;0.7116
koostöö aasta;0.7114
kasutama vägivald;0.7102
mitmed-mitmed tonitsema;0.7078
romaani sajand;0.7069
tunnustus kauaaegne;0.7064
72 kord;0.7063
aasta hiljem;0.7059
Marika Eensalu;0.7053
taastamine laulma;0.7025
maailm lahti;0.702
arvama paha;0.7007
pealkiri saatus;0.7006
Tamberg eriline;0.7004
Eldon Renter;0.6998
koge kogetud;0.6992
koht puudu;0.6987
oht kodune;0.6983
lavastus seober;0.6977
kasvama eripalgeline;0.695
keel tegemine;0.694
sugugi suu;0.6928
jaanis pruukima;0.6912
aastane õpinguperiood;0.691
puudu ooper;0.691
kirjutama amores;0.6909
Tretas kantileen;0.6906
kergekäeline suhtumine;0.6886
vabariik erinev;0.688
suur suurepärane;0.6877
vaba piir;0.6876
uus fluidum;0.6864
pööraselt inimlik;0.686
Verk kaasa;0.6828
lõpetama hing;0.6789
tahtma kuuselt;0.6786
kolmas number;0.6767
osa ooper;0.6743
lauluarmastaja loogiline;0.6743
oluline etapp;0.6736
60 aasta;0.6731
laulukool jagunema;0.6727
esiteks surm;0.672
erakordselt raske;0.6715
esitatud kujund;0.6714
ütlema kaotamata;0.671
trump panema;0.6699
raskelt omandatav;0.6679
ütlema Helvi;0.6676
moment antud;0.6655
aitama paremini;0.6647
Margarita laulma;0.6641
segi ajama;0.6638
noor inimene;0.6618
jalaoperatsioon arvama;0.6617
kasutus vanaindia;0.6613
igavavõitu tunne;0.6596
lihtne sisu;0.6546
tundlikult reageeriv;0.6538
köitev Tamberg;0.6535
arvuliselt 13;0.653
laulja hea;0.653
1984 -sse;0.6514
aasta tooma;0.6498
Ots lausa;0.6492
jälle viima;0.6461
13 lugu;0.6455
naiivselt maksma;0.6455
vastukaja leidma;0.6442
peamine teabe;0.6432
Ivo tundma;0.6432
terviklikkus eriline;0.6412
varjatum omapära;0.6398
vapustavalt kool;0.6386
kauaaegne solist;0.6378
tund meeldima;0.637
algus tahtma;0.6366
Eri klass;0.6344
kurioosne juhtum;0.6328
aasta eelviimane;0.632
viimane aeg;0.631
elama elav;0.6298
asi paluma;0.6272
kiiresti haarama;0.6272
lootus kurbus;0.6256
otsima uus;0.6224
laulma Rikot;0.6212
raskelt raskelt;0.6204
kaasa uus;0.6166
selge passis;0.6161
paljud-paljud leidma;0.6159
mitu-mitu kord;0.6151
kord suu;0.6133
jutt aasta;0.6101
Anu Kaal;0.6096
tahtma näitama;0.5992
hiljaks lenn;0.5989
kasutama tähendama;0.5942
taas uuesti;0.5913
panema primitiivne;0.5886
maitse koge;0.5832
nimi aitama;0.5829
maailm pakkuma;0.5766
küllaltki küllaltki;0.5748
viis leidma;0.5714
esinema Tamara;0.5692
aasta lavastus;0.5658
lihtsalt laulma;0.5544
sündima meeldiv;0.5346
valdama puhtalt;0.5325
looma Alfred;0.5198
alustama alustama;0.5167
vestlema tahtma;0.439
takerduma katkema;0.3852
aeg küllalt;0.327
