keyphrase;score
Ice Cream;0.906
intervjuu Estonian;0.8191
neli päev;0.7953
analüütiline psühholoogia;0.7911
Aruda mood;0.7814
täis filmitehnika;0.7782
põhimõtteliselt proosateos;0.7762
Freut kandma;0.7743
kindlasti tegemisrõõm;0.7734
peatükk fail;0.771
rütm algus;0.7696
talu maa;0.769
tekkima kordusmotiiv;0.7685
2009 Laulasmaa;0.7666
piiblikeeld töö;0.7654
arv lost;0.7651
puudu nõmme;0.7644
hilja telefon;0.7631
Savisaar Ansip;0.7628
pilt pilt;0.7616
kord päikesering;0.7587
spordiuudis osa;0.7572
lihtsam struktuur;0.756
hiljem ühesõnaga;0.7549
varem Eesti;0.7512
inimene ajurakk;0.7499
peenranumber 1001;0.7495
laenama andmed;0.7472
Tabasalu tuttav;0.7471
tagantjärele paratamatu;0.7466
suurem avaram;0.7452
masu uudis;0.7427
postitama päriselt;0.742
mittevahetus kaasaeg;0.7401
number kümme;0.7393
luuletus samamoodi;0.7342
sport sport;0.7322
siduma füsioloogiline;0.7307
mälestama kassipoeg;0.7302
õplama kell;0.7299
võib-olla sobis;0.7298
loodus intellektuaalne;0.7293
tiib katki;0.7288
vene aeg;0.7271
plaan neli;0.727
lihtsalt aru;0.7255
tõmmine rütmistruktuur;0.7249
tain raske;0.7243
Teet Kallas;0.7224
kaasa loomulikult;0.7223
loomulik viis;0.7219
oluline roll;0.7212
aasta jälle;0.7206
suhteliselt kasin;0.7195
isakass takkajärgi;0.7171
kontakt maru;0.7155
spaa selguma;0.7153
akadeemiline meda;0.7146
eriti meeldima;0.7146
panema hästi;0.714
andmed ilukirjanduslik;0.7137
tervist Urmas;0.7133
viis fiktsioon;0.7126
kostma lõikav;0.7121
probleem laskma;0.7096
arvama nii-öelda;0.7092
nimi kuiv;0.7065
kirjandus õppetool;0.7058
vähemasti riivama;0.7056
aeg ruum;0.7047
tiibama neli;0.7038
näiteks tooma;0.7037
kasvama originaalselt;0.7018
vaevalt kirjutama;0.7009
tihti avama;0.7005
päevikuperiood katkestama;0.7
seestpoolt reflekteeriv;0.6995
niit meeter;0.6965
suisa suveilm;0.6965
osa probleem;0.6965
hommik käima;0.696
probleem lähtuma;0.696
kuju suunas;0.6944
kaugus ruumiline;0.6918
mage tunne;0.6913
õnn rahvas;0.6908
100 ime;0.6906
tore korter;0.6905
natukene ettehaaravalt;0.6892
niikuinii veterane;0.6889
tegevus tegevus;0.6889
raud natukene;0.6886
teema kirjanik;0.6882
looma piirav;0.686
leib vorst;0.6855
pikalt rääkima;0.6852
tagasitee Saaremaa;0.6839
kindlasti eKoolikune;0.682
esimene luulekogu;0.681
pisipoeg pokk;0.6805
tase sedavõrd;0.6799
ülevam asi;0.6795
lohutav lugema;0.6784
lahendamatu lahendamata;0.6784
hiljuti avama;0.6775
natukene erinev;0.6774
uurija uurija;0.6767
tuntud artistinim;0.6748
uus kiht;0.6731
oskama spordivastane;0.6726
lilla kuldne;0.6717
meda tase;0.6714
asi panema;0.6709
filosoofia seminar;0.6704
kiirustama reede;0.6703
elama Tallinn;0.6699
tuuline ilm;0.6699
tuba ahjusooga;0.6686
saatetekst aju;0.6661
õhtuti õhtu;0.665
ilusaim kool;0.6644
saadet ootama;0.6622
1750 mäletama;0.662
kohus kirjutama;0.6614
ahistamine suruma;0.66
arvama 25;0.6598
suhe kindlasti;0.6592
tundma paremini;0.6584
püüdma suur;0.6561
Lohusalu panema;0.6561
uuesti elu;0.656
23 mai;0.6555
viis kasvama;0.6553
vorm omadus;0.6542
politsei kinni;0.653
paar-kolm tund;0.6527
vald tõsi;0.6521
kogus neli;0.6497
toredam hetk;0.6491
libisema meedia;0.6489
tegemine kaks;0.6483
taevane röö;0.6482
püha arv;0.6475
sügav maksma;0.6442
tekkima kindel;0.6435
lõppema kuu;0.6427
detail suurendatult;0.6421
sõjaliselt luuletus;0.6414
viitsima juureldama;0.6414
taim panema;0.6386
kolleeg elama;0.6383
inspiratsioon suutma;0.6356
siia-sinna jääma;0.6301
tooma hea;0.6301
tulvil hald;0.6297
rida jaotuma;0.6258
kinni seletamatu;0.6242
viimane saadet;0.6219
küllaltki erinev;0.6208
kord proovima;0.6181
aasta kinni;0.6165
no arvama;0.6159
tekkima pöörduma;0.6151
asetama trepp;0.6139
kord ohkama;0.6136
elus elav;0.6133
Mai tungima;0.6097
soe õhtu;0.6092
hoopiski ääretult;0.6091
unustamatus august;0.6031
julge mees;0.6023
aasta jälgima;0.6004
rahul toredam;0.6002
muster kandma;0.5992
kolmas neljas;0.598
kaheksa topelt;0.593
ilmselt tulemus;0.5782
ootama Maria-Ann;0.5752
avanema natukene;0.5725
arvama vald;0.5702
juur kommentaar;0.5691
vaatama kohendus;0.5675
kaugemale rikk;0.5583
suvi veetma;0.5579
kõlama kuhjama;0.5557
kaasnema kaasnema;0.5529
pehkinud ilmuma;0.55
tunne paar;0.5497
raamat tegemine;0.5492
kell tihedalt;0.5485
osa uudis;0.5447
pikkus andma;0.5438
tasu kaasa;0.5411
helistama Jaanus;0.5269
aasta Kirjanik;0.5125
lihtsalt lendama;0.5026
edukalt löök;0.4995
artistinim orelipoiss;0.4696
teadma juhtuma;0.4389
leid viima;0.4096
