keyphrase;score
peansserfess Variation;0.9013
CRM martiin;0.8172
järsku nihestus;0.8079
kumu sisehoov;0.8074
retoorikas Andres;0.8033
kunst aktivism;0.8022
näiteks fototudeng;0.7969
üldnäitus plakat;0.7894
näitus 80;0.7873
sõnastama assotsiatiivne;0.7815
nimelt poeetiline;0.781
naisICT trupp;0.7805
galerii kolmapäeviti;0.7805
väike puu;0.7804
teater nipet;0.78
linn Tallinn;0.7799
üldmõiste vanem;0.7785
õppima kool;0.7776
hästi lai;0.7769
poliitiline mõõde;0.7762
inglise keel;0.7762
väike tekstikogumik;0.7758
efektne provokatiivne;0.7749
saade kunst;0.7739
nii-öelda uus;0.7728
tegemine enam-vähem;0.7699
graafika teemavaldkond;0.767
Poola õunatootja;0.7654
nädal eile;0.7649
mai Tammsaare;0.7646
suurem osa;0.7642
toimuma võidupüha;0.7635
kuraator tervis;0.7622
esitamine kuraatoritöö;0.7618
käsitlema Tammsaare;0.7611
ettekanne päev;0.7611
tudengifilm hea;0.7598
metodoloogia efektne;0.7591
tõepoolest vabatsoon;0.7579
sotsiaalne näitus;0.7572
film meediakool;0.756
otseselt kujund;0.755
kolmas peateemaks;0.7546
oktoobrikuine kolm;0.7534
vaatama võimalik;0.753
kindlasti poliitiline;0.7521
sümbol samane;0.7515
käesolev hetk;0.7514
päevakord kerkimine;0.7514
viltune maja;0.7504
toimuma lisaseanss;0.7501
fašism natsionalism;0.7497
garanteerima andmine;0.7478
vaatama asi;0.7477
teema päevakord;0.7474
liit poliitiliselt;0.7462
suurenev mõjuvõim;0.7461
konverents juhatanud;0.7456
graafikatriennaal direktor;0.7453
vastama konkreetne;0.7441
Olle Lome;0.7432
suurem avatus;0.7419
telefoniintervjuu telefonitoru;0.7417
nimi metallapha;0.7403
rääkima komisjon;0.7389
eriti periood;0.7381
võtma tatart;0.7373
soovima filmikool;0.736
ruum loomine;0.7341
näitus tekkima;0.7324
joon tahaplaanile;0.7308
välisnäitus kaasa;0.73
osa Tartu;0.7296
töö suurem;0.7284
pendima ehitatud;0.7276
legendaarne lastesaade;0.727
autor kuraator;0.7258
mõte arvama;0.7257
kahteteist filmižürii;0.7254
kord nägema;0.7239
kuraatorinäitus tegemine;0.7236
põhimõtteliselt kuraator;0.7234
traditsioonilisem osaleja;0.7231
lemmik preemia;0.7224
oskama täpsem;0.7208
aasta 2002;0.7206
audiogalerii osalema;0.7205
kujundaja vormitud;0.7197
Tammsaare kuju;0.7189
Tsapav hea;0.7181
kuulma lihtsameelselt;0.7156
kuulamine 19;0.7144
küsimus arvama;0.714
stuudio Indrek;0.7134
enamasti kuraator;0.7133
näpp tang;0.7131
vaba hästi;0.7118
raske alahindama;0.7111
8005 kuu;0.7106
okei kujund;0.71
mata sotsiaalne;0.7092
professionaal professionaal;0.709
ase leidev;0.7088
liige Žüriisse;0.7086
panema lihtsalt;0.7079
komisjon näidustus;0.7077
kuju eemaldamine;0.7071
pakkuma aktiivne;0.7062
jääma meenutama;0.7055
jope silm;0.7055
žürii aasta;0.7054
tuletama graafika;0.7045
kaks pala;0.7044
kaasa kunst;0.6998
sedasi 26;0.699
hea koht;0.6982
saatejuht Aleksander;0.6981
2008 stuudio;0.6976
tegelikult algus;0.6958
kokkulepe Eesti;0.6945
nimelt kunstiteos;0.6934
887 hea;0.6931
Antsuke suur;0.6928
üritus põgusalt;0.6918
ütlema inimene;0.6916
ajalooliselt äärmiselt;0.6913
kaks nädal;0.6909
motiveerima tudeng;0.6894
järgitama tõenäoliselt;0.6865
leiutama trükipress;0.6865
korraldatav lühikene;0.6858
lisa aasta;0.685
strateegia kestma;0.6825
kolmapäev kolmapäevane;0.6812
valima 500;0.6804
töö video;0.6803
graafika lihtne;0.6788
osalema ühine;0.6756
oluline tegelane;0.6756
uuesti ütlema;0.6752
Tallinn kord;0.6731
kättesaadavam viidatud;0.6715
linn osutuma;0.6707
kuus kumu;0.6696
aasta niimodi;0.6692
unikaalsus seisnema;0.6683
inimene elu;0.6681
102 kunstnik;0.6669
olukord vaatama;0.6644
oluline arvama;0.6638
kuu eriti;0.663
kursusetöö teema;0.6621
jätkuvalt Kiva;0.6616
professor amet;0.6608
Žüriisse kuuluma;0.6608
osas hoolitsema;0.6603
aasta puhas;0.6601
näitama kahteteist;0.6591
tegelema graafikatriennaal;0.6562
foto panema;0.6515
arvama Eesti;0.6478
elu raske;0.6477
nukk nimi;0.6469
hall tekkima;0.6446
nii-öelda kuuluma;0.6444
avatud 25;0.6402
huvi kindlasti;0.6397
viimane aeg;0.631
intensiivselt huvitavalt;0.6301
tunduma töö;0.6287
žürii liige;0.6238
seisnema kaheksa;0.6233
eksklusiivne vaatama;0.62
oktoober toimuma;0.6186
lahti sobima;0.6165
no arvama;0.6159
osalema USA;0.6159
kiire info;0.6121
selg oskama;0.6112
võitma aasta;0.6089
kunst pakkuma;0.6081
kulmineeruma äärmiselt;0.5987
tegemine olenemata;0.5956
102 teadma;0.5943
missioon varjama;0.5923
arvama kogemus;0.5894
töö valmima;0.5889
esmakordselt kuulma;0.5874
kell kuus;0.5839
kergelt hall;0.5824
sildistama nii-öelda;0.5724
kestma kaasaegne;0.5665
aasta film;0.555
2002 arvama;0.5543
kuuluma erinev;0.5534
selgelt kasutama;0.5405
liige Mihkel;0.5399
lihtsalt tahtma;0.5368
asuma elama;0.5082
kaasa vedama;0.4795
