keyphrase;score
Jean-Claude Juncker;0.8739
Eesti kontekst;0.8216
kolm päikesetõus;0.809
Tartu lennupäev;0.8077
aktsiaselts Tallinn;0.8066
lisa põllumajandus;0.8039
toimuma Ülenurm;0.8038
lõplik mõõde;0.7918
Mall Mälberg;0.7905
eestvedaja allis;0.7884
mõistlik majandus;0.7871
jaanuar 2007;0.7853
hääl suurem;0.7836
ülimadal 2600;0.7815
Liit teovõimelisus;0.7813
täna sotsiaaldemokraatlik;0.7766
olulisem sündmus;0.7763
sündmus stuudio;0.7739
dimensioon kindlasti;0.773
meelsus britt;0.7723
küsimus raha;0.7719
rühm nimel;0.7693
Luksemburg peaminister;0.7683
juht tõrge;0.7672
veskiorg asuv;0.7658
hea töötegija;0.7657
töö näiteks;0.7656
ajagraafik aasta;0.7644
muusikafestival 15;0.7638
peasekretär Riina;0.7626
eriliselt rõhuma;0.761
ratifitseerimine jätkuma;0.7609
uuem eksponaat;0.7603
tööandja ametiühing;0.7593
tähendama eelarve;0.7582
mälestussamaa au;0.7574
liikmesmaa aktiivne;0.7554
aasta tõstma;0.7546
finantsperspektiiv osas;0.7541
kaasa arvatud;0.751
hilisöön kestnud;0.7495
uus eelarvekava;0.7489
raha saamine;0.7488
tundma suhkrutrahv;0.7476
samamoodi Eesti;0.747
rahvas Sven;0.7462
tänavu jääma;0.7441
valimine kontekst;0.744
suureõieline kuukaktus;0.7437
töötamine seotud;0.7421
koht hoovihm;0.7398
Suure-Jaani linn;0.7397
oluline koht;0.7376
lahti mõtestama;0.7376
üha populaarsus;0.7374
Puurman vald;0.737
esiettekanne Eesti;0.7362
liikuma Mall;0.736
oluline kahju;0.736
Lukas teadma;0.7348
lääs klassika;0.7342
leidma lähem;0.7341
plaan laps;0.734
istutama täna;0.7313
tekkinud olukord;0.7308
eesmärk varasem;0.7306
kulutus piisav;0.7296
2600 üheksakümnekroonine;0.7285
süda rindu;0.7282
loode põhjatuul;0.7279
ekstreemsem kontsert;0.7272
Tanel talv;0.7236
juuni Suure-Jaani;0.7234
toetus Tallinn;0.7233
hõivama viis;0.7232
näiteks kolm;0.7227
Pärnu valimine;0.722
puuduma mõistlik;0.7207
kirik vaenlane;0.7183
protsent elanik;0.7151
mälestuspark erinev;0.7148
grupijuht süül;0.7147
lennundushuviline kurvastama;0.7146
20 kraad;0.7144
eile õhtu;0.7139
varasem hääl;0.7135
lähem aasta;0.7134
nähtavamalt taanduma;0.7132
Peterburi Peterburi;0.7122
teenima vabariik;0.7108
2007 2013;0.71
sots rahul;0.71
puudulik asjaajamine;0.7099
ilm suvine;0.7093
koht tänapäev;0.7091
vaade kirik;0.7089
raames lisama;0.7071
õhtu tund;0.7066
kontserdisaal kujundama;0.7062
aasta alampalk;0.7059
märkima mure;0.7048
kuus õhtu;0.7048
ühtpidi hea;0.7039
suurejoonelisemalt huvitavam;0.7031
mõõde võit;0.7031
kord Eesti;0.7026
võtma vastus;0.7021
igav uskuma;0.702
üheksakümnekroonine miinimumpalk;0.7017
avama ratifitseerimine;0.6998
autoriõhtu pikk;0.6992
eelarve piisavalt;0.699
kultuurimaja juhataja;0.699
paar kilomeeter;0.6988
raadio uudistetoimetus;0.6975
vastuseis tugevam;0.6974
uudistaja lennundusmuuseum;0.6973
kolleeg elu;0.6971
tõrge vahend;0.6966
säästmine nimel;0.6955
kompromissettepanek kaitsma;0.6923
käima kolleeg;0.6897
suur valge;0.6889
organiseerija Suure-Jaanilinnapea;0.6879
efektiivsem välisminister;0.6871
helilooja vend;0.6866
vaja teatud;0.6865
uskuma natukene;0.6846
pakk ravi;0.6846
kommentaar kindlasti;0.6834
pakkuma uuem;0.68
suund kolmas;0.6799
kasvuhoon avama;0.6784
40 protsent;0.6754
selgitama kontsert;0.6748
ebamõistlikult madal;0.6742
tänav hindama;0.6742
tutu kaduma;0.6741
60 aasta;0.6731
Punane Rist;0.6724
esimene eesistuja;0.6713
kaheksa 12;0.6711
2007 tapvalt;0.6708
redel panema;0.6695
soe 18;0.6691
kaks riik;0.6669
ajal alustatud;0.6667
senine ots;0.6656
Zahharov selgitama;0.6638
vahelduvalt pilv;0.6618
sõbralikult erinev;0.6556
riik puuduma;0.6547
otsustama laiendama;0.6542
kasutamine kindlasti;0.6532
suurem linn;0.6527
maailm kaasa;0.6524
aasta inspiratsioon;0.6521
dokument Eesti;0.6514
aeg-ajalt kutsuma;0.6487
asi tundma;0.6484
vahend kasutama;0.6483
toimuma neli;0.6466
inimene ootama;0.6424
lootma edukas;0.6417
hea tulemus;0.6405
suutma täna;0.6391
pikk aeg;0.6389
poliitik arvama;0.6366
kutsuma taevane;0.6365
vapustav elamus;0.6355
Liit vajuma;0.6324
lausa 19;0.6312
loobuma summa;0.6302
korraldamine jätma;0.6295
rahuldama britt;0.6286
valmis loobuma;0.6281
volikogu arvama;0.6258
alustatud ilus;0.6233
Kursi kihelkond;0.6223
jätkuma alustama;0.6151
kena õhtu;0.6105
eestvedaja Mati;0.6101
noor tark;0.6069
otsustama uuesti;0.6058
saaja arv;0.6027
juunikuu kinnitama;0.5993
sündima Eesti;0.5969
kurvastama kilomeeter;0.5916
britt tagasimakse;0.5856
kell kuus;0.5839
lennujaam juhataja;0.5773
aasta Viljandi;0.5591
tulemus saavutama;0.5559
aasta üha;0.5527
kutsuma erinev;0.5513
rabama kuulama;0.5475
tundma varasem;0.5385
viima Andres;0.5211
tagasihoidlikult aha;0.5134
kestnud kahepoolne;0.4873
