keyphrase;score
Brüssel usuäärmuslus;0.8821
OP laine;0.8183
konverents Mall;0.8071
asi lihtsalt;0.8026
tõsisem tõsisem;0.7943
kampaania mõte;0.7923
Mall Mälberg;0.7905
Hans Hindper;0.7821
kõrgele tase;0.7783
õpilane osalemine;0.7733
lennuväli viimane;0.772
kontserdimaja korrus;0.7709
müüma restoran;0.7696
mäng poolfinaalseeria;0.7691
noor võib-olla;0.7685
pill hästi;0.7682
tapma kremli-meelsed;0.7662
nii-öelda kolmas;0.7647
osa 20;0.7628
paarismäng pronksmedaliüksikmäng;0.7626
kaks Pärnu;0.7584
õhurünnak lahing;0.7581
moodustama tsiviilisikk;0.7567
sõdima sõnum;0.7558
Süüria president;0.7546
duelel kodu;0.7533
nädal teade;0.7531
finaal TTÜ;0.7528
Karjatse Soome;0.7527
USA saatkond;0.7498
Kool jätma;0.7493
saatma e-kiri;0.7486
Viljandi koolitulistamine;0.7485
Al teatama;0.7481
85000 viga;0.7453
sõdalane kindlasti;0.7424
tugevdama õpilane;0.7422
klaverihäälestaja tegelema;0.742
ilus laul;0.7414
Vladimir Sazonov;0.7411
erinev näiteks;0.74
majanduslik olukord;0.7398
leviv haigus;0.7397
õhutemperatuur öösel;0.7379
teatama kättemaks;0.7368
küsimus elu;0.7335
olukord pingeline;0.7333
iiliti 11;0.7312
jutt ilus;0.7312
varu lõppema;0.73
täis broneeritud;0.7296
ilmselt meeldima;0.729
heaolu edetabel;0.7284
senine õpilane;0.7283
eile käima;0.7275
mure aegsasti;0.7259
varustatud hambvesi;0.7243
konflikt osapool;0.7239
õppima ilus;0.7225
kavatsema lähem;0.7221
Tallinn toim;0.7214
Tiit Kõivu;0.7198
kodu viis;0.7197
võtnud Eesti;0.7194
veretöö korraldamine;0.7191
kolm haavama;0.7189
plahvatus USA;0.7187
tore väikelinn;0.7186
andma Jõhvi;0.7186
enamik moodustama;0.7177
koht meespaarismäng;0.7169
sõna tegemine;0.7168
suur viga;0.7167
välgukiirus aasta;0.7163
lihtsalt kättesaadav;0.716
reguleerimine puhastamine;0.7155
vili selgelt;0.7154
kord suvepealinn;0.7153
vajama haigla;0.7152
tahtma uuem;0.7145
-te aasta;0.7145
kaugusel Süüria;0.7142
kinnitus vajama;0.7138
vägivallavorm lahendama;0.7127
18000 pagulane;0.7126
Parlament tunne;0.7111
nädal saatma;0.7097
õde-vend tahtma;0.7085
varem tolm;0.7072
ohvriterohkeim riik;0.7072
200000 euro;0.7053
seitsmes täna;0.7048
Soome toimuma;0.7046
keskmine toimina;0.7037
rebima prügikast;0.7035
Kuressaare toimuma;0.7035
Pärnu aasta;0.7026
roog odavamalt;0.6996
tunnistama majanduskriis;0.699
pagulane aasta;0.6989
lähemalt ÜRO;0.6976
kabinetklaver arvama;0.6947
teema ring;0.6944
linnameeskond võitja;0.6935
hiljuti teatama;0.6935
lumi saar;0.6934
idee nimel;0.6925
selg sein;0.6918
ilm sadama;0.6913
laager elama;0.6911
ida kirdetuul;0.6892
rahvusvaheline abi;0.6892
sajand kõla;0.6891
suutma kasvav;0.688
murrangukeemia tunduma;0.6877
kaotama otsus;0.6868
koalitsioon blokeerima;0.6864
oskama esinustatud;0.6857
siirdapaenopist küüs;0.6856
70 -te;0.6852
rikkam helilooja;0.6851
selgimine ilm;0.6831
viima piirkond;0.6813
meeletult hea;0.6789
eeskuju toimuv;0.6786
tasu lihtsalt;0.6773
punane rist;0.6724
aasta algus;0.6721
õnn suutma;0.6716
vanem maailm;0.6715
kinni kuusteist;0.6709
2010 -st;0.6703
hetk kinni;0.6701
järv viljakas;0.6693
neljas voor;0.6691
vestlus tunnistama;0.6669
ravim laaditud;0.6645
ennetav lähenema;0.6644
noor inimene;0.6618
tunne pill;0.6613
üheksas kuueteistkümnes;0.661
neli tund;0.6609
vaev neli;0.6589
puhuma ida;0.6587
seoses kinni;0.6586
küllalt ruttu;0.6555
kolm tundma;0.6554
vaja kindlasti;0.6527
tooma eraldi;0.6527
algus Ester;0.6525
rahutult vaenlane;0.6521
täpselt soe;0.6505
ainus vastane;0.649
info liikvele;0.6484
kaotaja tooma;0.648
Islamiriik oskama;0.6465
õhtu ;0.6457
aprill Aruküla;0.6443
parim Ott;0.6433
punkt teeninud;0.6433
tundma hästi;0.6427
Libe hea;0.6425
direktor erinev;0.641
tegemine teatud;0.6387
pidevalt lähtuma;0.6372
maal kane;0.6364
Sander Post;0.6355
homne valdavalt;0.6351
nimelt arutama;0.6342
25 21;0.6327
kaasa lööma;0.6322
lihtsam mäng;0.6321
aasta vastutus;0.632
viimane aeg;0.631
jagu aruküla;0.6304
klaver kõlama;0.621
ütlema kaaperdama;0.6206
ohver arv;0.6185
tundma Eesti;0.6181
esimene kord;0.6077
kajastama aprillikuu;0.6074
politsei Soome;0.607
hukkuma 85000;0.6058
seiklushimuline avanud;0.5985
kuusteist aastane;0.5963
toime ÜRO;0.5935
näitama oskama;0.5897
poolfinaalseeria ainus;0.585
kell kuus;0.5839
loovutama peatreener;0.5796
hea õhtu;0.5766
ennetama tihendama;0.5554
aasta restoran;0.5551
korraldaja meeldiv;0.5525
viies kaheksas;0.5426
lähenemine seadma;0.5419
toimuma arvama;0.497
meelitama arvama;0.4879
seadma rõhk;0.4825
tegemine seeria;0.4447
