keyphrase;score
pianis Screabin;0.9061
looming nocturn;0.8558
Screabin noorus;0.844
kiri Screabin;0.8427
mõte analüüs;0.832
aasta screadmine;0.8188
siduma Screadmin;0.8118
eneseületamine Taali;0.802
noot sonaat;0.7996
vägevus otseselt;0.7974
heliline koosseis;0.7909
tähtsam sündmus;0.7886
nägu etüüde;0.7851
jõud kõikvõimsus;0.784
meenutama Schopen;0.7825
Scrabin kirjutama;0.7822
võluma valakerev;0.782
päev raske;0.7799
töö hulk;0.7777
aastane õppima;0.7768
vene kunst;0.7765
korraks noot;0.7761
pingutama õppejõud;0.7746
sonaat meri;0.7739
hiljem teos;0.7736
tuntud Peeemmol;0.7728
been helendus;0.7727
tekst tekst;0.7719
improm töö;0.7716
heli ühendamine;0.7709
kasvama jõud;0.7702
šopään uppuma;0.7657
reaalne fakt;0.7656
analüüs algus;0.7649
vaidlus Reabine;0.7626
inimene loodusinimene;0.7618
kehv tervis;0.761
leinamars esimene;0.7609
Kümnesonaad kuulma;0.7589
loomine ajend;0.7586
järgnev nimetus;0.7568
kirjutama kunst;0.7559
võimatus paranema;0.7549
konfoko äge;0.7547
sonaaditsükkel 1891;0.7528
kahtlus võimatus;0.7512
valima järgnev;0.7511
klaver suurvorm;0.7508
alustama tsükkel;0.7504
erutatud meri;0.7495
esimene konservatoorium;0.7486
ajavahemik osa;0.7469
kaasaegne mäletama;0.7462
omane Rahmaaninov;0.746
olemasolev tulevane;0.7456
oluline osa;0.7455
56 säilinud;0.7455
otseselt vägev;0.7452
suur kontrast;0.745
teotahe kaks;0.744
prelüüd uuesti;0.7439
osa töötlus;0.7433
haigestumine märke;0.7402
meri töötlus;0.7401
andant vaikne;0.739
kirglik šotan;0.7389
tahe meeletu;0.7387
pürgima kogunisti;0.7376
kaheosaline tsükkel;0.7371
kehaehitus suhteliselt;0.7368
reaalselt tunnetatud;0.7364
probleem inimene;0.7354
kantud õrn;0.7352
mõte riik;0.7344
osa varem;0.734
eemale olustik;0.734
varem 1892;0.7338
kaitsja nimel;0.7338
luuletaja plokk;0.7331
nimetus nägu;0.7324
eesmärk kosmiline;0.7321
sageli otse;0.7306
motiiv uus;0.7297
aeg tuntud;0.7292
osa liikumine;0.7273
saatus jumal;0.7267
kuuvalgus pimedus;0.726
lähedaselt maalikunstnik;0.726
määr meenutama;0.7255
süda kaunis;0.7251
pisiasi plokk;0.7251
lühike aeg;0.7247
õppejõud professor;0.7226
maailm nimetatud;0.7222
unistus võlu;0.722
arengulooliselt sisemiselt;0.7219
looma kaugus;0.7215
virvendus sündima;0.7206
osa andant;0.7205
looduspilt üksik;0.7203
eesmärk eesmärk;0.7173
mäletama pingeliselt;0.7143
helilooja muusikaline;0.7136
kandma vene;0.7134
Rumessen ;0.7133
täis viima;0.7106
veendumus veendumus;0.707
nimel looma;0.7055
inimene ühiskond;0.7054
käsi tõsine;0.703
15 aastane;0.703
juubeldus imekaun;0.7018
kaudsemalt otsesem;0.7016
kaks rebestama;0.7016
kirjutama programm;0.7012
tutvus Tormis;0.7009
küpsus neljakümnes;0.7006
siduma juht;0.6995
tooma kaasa;0.699
habras väike;0.6983
viis eemale;0.6983
elu huviskeadman;0.6982
kiirgus suunama;0.6982
eemale sotsiaalne;0.6887
kasvama loomistöö;0.6882
lõppema elu;0.6875
kirjutama kiri;0.687
uus kevad;0.6857
tõsine haigestumine;0.6856
lai tormiliselt;0.6835
elavam loominguline;0.6825
vaimustama professor;0.682
kord elu;0.6816
elus esimene;0.6807
pingeline sisemine;0.6803
armastatu 56;0.6797
Safonov teadma;0.6775
üheksakümnes aasta;0.6767
pooleli jääma;0.676
tunnetama tahtmine;0.6755
riik kõnelema;0.6751
vara lahkuma;0.6743
19 sajand;0.6738
armastama kord;0.6714
asumine sirvima;0.6714
usk kuum;0.6709
kirglikult ootama;0.67
pehmenema haistuma;0.6694
kuulama asumine;0.6669
kahekümneaastane 15;0.6661
armastama puhas;0.666
tutvuma krabin;0.6656
jätkuma kuulamine;0.6653
uus ilme;0.6625
liikumine vaibuma;0.6578
otse filigraanne;0.6577
kaks külg;0.6566
teadmine varakult;0.6561
küllaltki kehv;0.6525
sekeerina Ska;0.6513
avarus muusikaline;0.6505
tervelt viis;0.6488
esimene looma;0.6479
liituma kulminatsioon;0.6472
nimetatud tulevik;0.6461
kuulma kõlama;0.6428
osa algus;0.6395
peatselt valmiv;0.6368
meeleolu esimene;0.636
jumal leinamars;0.6251
lõpetama lõpetama;0.6233
parem käsi;0.6231
kuulutama kannataja;0.6202
andma reaalselt;0.6194
hetk raske;0.6156
inimene elama;0.6139
krabin olemasolev;0.613
kaua vastupidav;0.6126
osa siduma;0.6109
uuesti uuesti;0.6098
ootama tulevane;0.6046
vaikselt otsiv;0.6045
kujund liituma;0.6003
uuesti kuulma;0.5994
inimene väliskeskkond;0.5891
alustama pikk;0.5833
üha pehmenema;0.5822
aasta heli;0.5816
algus kuulma;0.5808
aasta kuis;0.5801
soovima süütma;0.572
töö katkema;0.5658
kaasa parem;0.5637
otsustav tegutsemine;0.5616
kastma paralleel;0.5594
alustama pida;0.5525
kumisema kaug;0.5494
kandma kirglik;0.5448
suunduma koondunud;0.5366
takistama sära;0.5274
