keyphrase;score
empion üleüldse;0.8841
Urbsalu euroloos;0.8357
IP strateegia;0.8352
selgelt Photoshop;0.8242
promo promo;0.8206
suhteliselt sõnavabadus;0.8196
proportsioon Err;0.8163
päev avatud;0.7978
küsimus kunst;0.7966
mõte aeg;0.7933
diskursus oluline;0.7919
tõenäoliselt huvitavam;0.7878
asi moderaator;0.7828
korrigeerimine saamatus;0.7827
kalendrikuju Andres;0.7816
Eesti Päevaleht;0.7761
Laimre stuudio;0.7726
libisema turismindus;0.7715
järgnev võimalus;0.7689
pealkiri välispoliitika;0.7648
biennaal aasta;0.7642
paragrahv 45;0.7642
video nägema;0.7617
suurem ühiskond;0.7599
eeteer probleem;0.7582
president vaimukas;0.7582
surema surnud;0.7579
solvang solvang;0.7573
ettekääne võrdlemisi;0.7559
suhteliselt tavaline;0.7557
tsaariaeg pärit;0.7552
piksel rida;0.7534
anekdootlik situatsioon;0.7528
Eesti kunstiajakiri;0.7527
2004 näit;0.7524
oreliosakond juhataja;0.7522
esimene asetamine;0.752
vajalik tsenseeritav;0.751
tsensuur tsensuur;0.7505
fail paluma;0.7505
22007 suurem;0.7481
analoogiline taktika;0.748
oletus okei;0.7476
parkima vaja;0.7459
kolmeaastane taburet;0.7434
Liivrand saatma;0.7426
jumal vaim;0.7424
vahest lootusetu;0.7409
hiljem aeg-ajalt;0.7406
analüüs kunstnik;0.7397
võib-olla kolistama;0.7392
tegemine teos;0.7383
nii-öelda tervik;0.7363
oluline aasta;0.7355
pilt valesti;0.7351
näitamine teadma;0.7343
videotöö teostaja;0.7315
ettekanne pikem;0.7303
sügav depressioon;0.7299
neli tsenseerima;0.7296
erinev situatsioon;0.7264
nimetatud säte;0.7257
pakkuma vuss;0.7253
Tüper kvaliteetne;0.7246
nõus eksima;0.7245
tugev surve;0.7236
sotsiaalkriitiliselt kunstnik;0.7232
tegevus olemine;0.7226
Aleksander saatus;0.7219
roll tugevalt;0.7211
tegemine nonii;0.7194
rääkima vasak;0.7166
osa tulenevalt;0.7161
taastama kergekäeliselt;0.7157
kahju selgitus;0.715
ajalugu kunstnik;0.7147
järelkuula klassikaraadio;0.7145
mismoodi mismoodi;0.7132
kehvapoolne rakk;0.7132
sort keelamine;0.7128
valdkond kohutavalt;0.7119
natukene tunduma;0.7113
lisa number;0.7107
inimene video;0.7066
aasta hiljem;0.7059
vabariik valitsus;0.7059
koosnema kolmeaastane;0.7052
suur portree;0.7042
lisa akvarell;0.7022
teatavasti pikk;0.7013
jutt lugu;0.7012
vahend sort;0.7006
edukalt neli;0.6998
sissejuhatav kohus;0.6997
ettekääne George;0.6987
saatejuht Aleksander;0.6981
viimane hetk;0.698
kiri vaatama;0.697
akt arvama;0.6968
tool ainukene;0.6961
tahtma töö;0.6948
saal tähendama;0.6943
keel väänatud;0.6924
koht viljatism;0.6918
kaks nädal;0.6909
pikem jupp;0.6895
kunstisaade keskenduma;0.6893
esitatud fail;0.6888
tohutu puhver;0.6866
klapi nimi;0.6863
parajasti onu;0.6856
ühiskond tunduma;0.6841
isiklik isiklik;0.6819
vann sadama;0.6814
2001 suhteliselt;0.6811
variant intervjueerima;0.6797
foto personaalne;0.6794
asi tahtma;0.6761
kolleeg töö;0.6751
väidetavalt erinev;0.6743
kord käsitlema;0.6731
vastus suhteliselt;0.6683
positsioon esitamine;0.668
tervik eta;0.6657
suhe kergem;0.665
teema tegelane;0.6639
paigutama MP3;0.6638
juhatama Karen;0.6632
kummalisem panema;0.6626
pikk ajalugu;0.6621
elama suhteliselt;0.6616
täpsustus kuulma;0.6603
pikemalt tunne;0.6599
rakk kombinatsioon;0.659
taipama küsima;0.6578
viis avaldus;0.6575
tegu populaarne;0.6569
olukord esitama;0.6565
kooslus erinev;0.6551
vahe lubama;0.6544
ste koosnema;0.6541
loomulikult kasutama;0.6532
kord töö;0.6526
Lapin hetk;0.6526
ootama vana;0.6525
probleem tekkima;0.6525
informaatika hea;0.6515
number juhtuma;0.6515
iseloomulikult omama;0.6504
kujundaja jätma;0.6488
arvama Eesti;0.6478
pikemalt järgima;0.6466
rektor Signe;0.6466
juskui mahtuma;0.6463
aasta valdkond;0.6456
pooleteisttunnine intervjuu;0.6455
asi toimima;0.6444
tingima kahju;0.6432
selguma taktika;0.6432
kvalifitseerima rida;0.6396
näitama aasta;0.6374
panema tähele;0.6324
hiljem näitama;0.6304
hetk hetk;0.6296
tunne järjekordne;0.6254
aeg-ajalt pöörduma;0.6236
panema vahetama;0.6222
toimuma tehniline;0.6216
stimuleerima tunduma;0.621
depressioon nimetama;0.621
tuvastatav sort;0.6169
valesti esitama;0.6159
seoses ainukene;0.6156
aasta ilus;0.6152
praktika esmakordne;0.6131
otseselt pistmine;0.6124
kunst hindama;0.6119
panema juhtum;0.6116
tegelikult ääretult;0.6086
esimene kord;0.6077
arvama tegemine;0.607
aastane toimetaja;0.6054
jätma valmis;0.6032
absoluutselt lisa;0.6013
immutatud vaidlema;0.5984
konkreetne meel;0.5953
tooma viima;0.5866
küllaltki sügav;0.5738
soodsalt aktsepteeritud;0.573
kõlvalt ulatama;0.5666
konkreetselt tegelema;0.563
kinnistuma aur;0.5519
juhtuma erinev;0.5433
sissejuhatama juhatama;0.5324
toime parandama;0.5274
MP3 formaat;0.5169
tegemine tegemine;0.5041
tugevalt kinnistuma;0.4929
isiklikult elama;0.4677
keelama tollane;0.4486
