keyphrase;score
nägema Rehnung;0.9143
suurem õnnetum;0.8274
kaas käsikiri;0.8149
kirjutatud nädal;0.8122
tähtsus kaljukind;0.8114
külarahvas naaber;0.8088
rüütel ajaülikond;0.8031
valgus jälle;0.8018
nägema poolalast;0.7978
kõlbama kand;0.7971
nädal tuba;0.7961
maitse Münchausen;0.7924
Viilse rida;0.7918
selts Elmo;0.7896
asi mõtlema;0.7884
õhupilt nii-öelda;0.7872
mõõk kannel;0.7856
mõte pääs;0.7832
linn vesi;0.7824
rahuline toake;0.781
raamatukaupleja arvatu;0.7794
sööma kallis;0.7772
kuus päev;0.777
hõiskamine kannatatud;0.7764
sööma tund;0.7743
nali Jubam;0.7737
pääl hirm;0.7712
sõjapasun pruse;0.7688
koht ausamp;0.7682
aru surmasuu;0.7682
May andma;0.7669
kallis õhupilt;0.7644
vaimustama viskamine;0.7644
jääma kuju;0.7633
1000 suurtükk;0.7629
äkiliselt pööre;0.7626
õndne teema;0.7617
kuu tänan;0.7616
morinud igavesti;0.7612
lükkama leheäär;0.7607
Sõver May;0.7604
naeratama Qq;0.7604
ütlema aeg;0.7592
tagumine nurk;0.7577
raudne rahu;0.7571
käsikiri vihastama;0.7566
nii-öelda tähtsam;0.7565
Maater rind;0.7563
kibedasti kirjutatud;0.7555
perekondlik elu;0.7548
muusika sõna;0.7524
anatud traavima;0.7456
küsima kaupmees;0.7441
andma seisus;0.7441
meel kardetav;0.7438
külg nik;0.7433
kolletuma karjapoiss;0.743
kirjastaja kast;0.7425
käima kord;0.7406
toake kirjutuslaud;0.7399
lahti äganud;0.7388
mõistma kuu;0.7388
kaitseriist inimene;0.7387
kauaaegne rahutu;0.7376
maavärisemine juhtuma;0.7366
astuma raamatukauplus;0.7365
looma maailm;0.7344
soe veri;0.7326
kitsas jääma;0.7311
väike valge;0.731
austamine aeg;0.7304
jalanõu katkine;0.7303
samm maa;0.7287
tormamine siia-sinna;0.7285
halb süü;0.7284
sulg suur;0.7256
kuulsus rikkus;0.7256
rabelemine terve;0.7255
käbe kärme;0.7247
suur imestamine;0.7244
otsus kohtualune;0.7236
leht kujuline;0.7215
ennegi vei;0.7203
kodu paremini;0.7182
aastama uks;0.718
sõnum valmis;0.718
voodi vale;0.7168
viha hõiskema;0.7158
muutuma väike;0.7155
võtma 100;0.7143
kord armuke;0.7141
luu aeg;0.7138
mõrsja aasta;0.7136
paistma silm;0.7128
õnnelikum inimene;0.7127
pankusima kaks;0.7117
Jubam lugema;0.7113
igavesti kaas;0.7107
eesti kirjanik;0.7105
kuju seisma;0.709
kuulama koht;0.7083
hiir vaikne;0.7067
teema sõjariist;0.706
andma kahvatunud;0.7057
imelugu tapmine;0.7055
kaks inimene;0.705
inimene vaev;0.7035
vaba naine;0.7033
kuu laenama;0.7033
tungima kahju;0.7027
maailm lahti;0.702
aitama vastama;0.7016
poolalast vähem;0.7009
käsi katki;0.6999
kardetav asi;0.6997
aeg miline;0.6994
vältama hommik;0.6993
helisema luupainaja;0.6962
kuu kurv;0.6951
kindral vägi;0.6946
iseäralik teadma;0.6935
tähtis mees;0.6925
murtud kuu;0.6918
süü teadagi;0.6902
laenama õli;0.6898
nägema külg;0.6891
nõid issamei;0.6886
tahtma korraga;0.6882
100 rubla;0.6872
jätma küsima;0.6858
härra veekindel;0.6838
kurv õhtu;0.6834
lugema ütlema;0.6822
haige käsi;0.6822
elu au;0.681
soovima päästma;0.6808
trepp viima;0.6776
naaber tundma;0.6753
kandma vagusi;0.675
tundmus viimne;0.6741
viimane tegelane;0.6712
istuma pehme;0.6693
õli raha;0.6682
kuugastama kord;0.6652
viimati isekeskis;0.665
tund paberuss;0.6644
uks esimene;0.6618
kuu kõnelema;0.6591
paberuss saatma;0.6575
üür tahtma;0.6571
segamini valmis;0.6553
pehme käsi;0.6527
kerge samm;0.6522
otsus tooma;0.652
arvama aasta;0.6519
paremini rahul;0.6513
murdma tuhandekordne;0.649
ütlema eesti;0.6471
kaduma käsi;0.645
tahtma hea;0.642
kaks viimane;0.6412
inimene pisuke;0.6402
uuesti härra;0.6381
kirjastaja jätma;0.638
teadma õhtu;0.6358
nöörikson koduküla;0.6352
seisma poolring;0.6349
ahvatult rahutult;0.6336
kannatama kannatama;0.6314
esimene kirjanik;0.6291
kord teadma;0.6281
koguma muutuma;0.6255
lahti laskma;0.6223
kord kaunis;0.6221
seadma panema;0.6189
valmis arvama;0.6161
terve linn;0.6057
töö tasku;0.6034
kirjutama kiiresti;0.603
suuremeelselt tahtma;0.6013
teelaud seadma;0.5991
vaimustama tingimata;0.5909
selg viima;0.5891
tähele panema;0.5885
astuma astuma;0.5825
homme üür;0.579
aeglaselt Kont;0.5775
magus magus;0.5753
silmapilk kannatama;0.5702
uskuma õndne;0.5667
kujuline lükkima;0.5664
magama arvama;0.5661
rahutult vaatama;0.5456
viima tungima;0.5428
au kandma;0.5363
ootama tahtma;0.5183
maksma maksma;0.5138
juhtuma värisema;0.5067
teadma liigutama;0.4828
kaduma heitma;0.4492
