keyphrase;score
Arnold Friedrich;0.8919
statistiline muutus;0.8108
tünger terastorm;0.8038
inimene sümptom;0.8023
omane sõprusringkond;0.7876
kõikvõimalik kirjanduslik;0.7869
asi tõsisem;0.7858
bläkkeder seeria;0.785
tõusude-langus oluline;0.7848
Lynn teos;0.784
igapäevane natukene;0.7817
turmtuli rinne;0.7763
ajaloolane tegu;0.7723
sõda teema;0.772
naad mets;0.7714
laiem panoraam;0.7705
linn relvavend;0.7703
algselt teater;0.765
vasakpoolsus suunas;0.7625
maailmasõda gaasimask;0.7605
aumärk sõjamedal;0.7598
ülemöödunud saade;0.7596
sealtsam kant;0.7558
andma päevik;0.7554
võib-olla intensiivsem;0.7553
natuke nurk;0.7533
nägu lõualot;0.7527
1915 1919;0.7514
põhjus erinev;0.751
keel Prantsusmaa;0.7491
tingimus tavaline;0.7482
kaasmaalane inglane;0.7467
lõpuks vanker;0.745
osalema sõjategevus;0.7424
sõda ajal;0.7414
sõjaruum Taani;0.7413
nimelt aasta;0.7394
mõju kujutav;0.7387
nulu tehnik;0.7387
Prantsusmaa viima;0.7349
kirjutatu eriline;0.7341
küllaltki värske;0.7333
kaasa Saksamaa;0.7324
oodatud käsk;0.732
sari Literaaria;0.7318
kaos element;0.7316
hulk Itaalia;0.7315
aru jätkuma;0.7314
oluline teos;0.7307
töö tööriist;0.7283
vaade jääma;0.7273
muutus pööre;0.7266
tubakakott tubakas;0.7249
organiseerima interbrigaade;0.7244
korduma eri;0.7244
kirjeldama natukene;0.7238
kuus kahur;0.7236
minek surnud;0.7233
pehme muld;0.7227
kasutamine näitama;0.722
vale vaenlane;0.7204
punane tegelikult;0.7201
saksavastane film;0.7183
pruut pruut;0.7161
vaim ruda;0.7159
suletult juskui;0.7155
rusuv tekkima;0.7142
autor pikem;0.7137
vaene eestlane;0.7136
kapten kirjutama;0.7128
Ida-Saksamaa linnapea;0.7108
materjal sajand;0.7104
nii-öelda teadma;0.7095
muld kartlikum;0.7094
püss teekond;0.7093
humoorikalt näiteks;0.7088
kogus kaevikusõda;0.7087
murdmine ajaloolane;0.7086
kihutama hobune;0.7075
pikem aeg;0.7068
ajal laul;0.7062
linn kirjeldama;0.7055
prantsuse autor;0.7055
1918 väli;0.7053
lugupeetud autor;0.7052
diplomaat kool;0.704
suur maailm;0.7028
1900 seitsmeteistkümnes;0.701
kantud mälestusteraamatu;0.7008
tooma kaasa;0.699
1979 -le;0.6987
hitt asuma;0.6982
sillaots aasta;0.6959
asedirektor Vahur;0.695
väike elu;0.6949
märke märke;0.6941
tabamus asukoht;0.6938
20 minut;0.6929
paremal vasak;0.6916
lahing Leeseparss;0.6913
toimustilistiline muutma;0.6902
painutama vastupanu;0.6892
Lootus kindlasti;0.6888
läänerindekogemus märksa;0.6882
kord raske;0.6867
täitma suur;0.6867
linn aeg;0.6865
vaja teatud;0.6865
pealkiri teekond;0.6859
nimelt inimene;0.6858
nimelt võtma;0.6849
viimane osa;0.6847
sõber toonane;0.6847
15 -st;0.684
mälestusteraamatu nutma;0.682
kuuekümnes linn;0.6799
41 aastane;0.6794
paus šokk;0.6791
vastavalt peategelane;0.6788
vaba rahulik;0.6781
sissevaade andma;0.6777
tööline samastama;0.6777
silm kahvatud;0.6769
kinkima saade;0.6757
lõpetama elupäev;0.6755
40 protsent;0.6754
kaevik seriaal;0.6747
kiiresti aru;0.6733
muutuma selgem;0.6723
tegu sedavõrd;0.6717
hiljem kommunist;0.6714
üheksa saade;0.6709
pooleli suur;0.6704
alustama rei;0.6703
asjaosaline tagantjärele;0.6654
sugugi ainuke;0.6647
sõjapatrull nimi;0.6644
kaasa Richard;0.6603
tõlkima tõlkima;0.6595
aasta tunduma;0.6594
armee koosseis;0.658
esimene kogemus;0.6565
kangem mees;0.656
viskuma pikali;0.6549
element muutuma;0.6547
leidnud parempoolne;0.6521
-le aasta;0.6512
film valmis;0.6505
eluvaldkond tahe;0.6503
episood 1915;0.6491
ütlema Eesti;0.6471
kukkuma toimkond;0.647
kümnend ilmuma;0.6466
kaks kuulus;0.6416
edu vaatama;0.6413
varieeruv sell;0.6413
lakoonilisemalt selgemalt;0.641
puuduma oht;0.6407
uuesti peksma;0.6357
tekkima uus;0.6352
ookean seelava;0.6312
konkur preemia;0.6262
sedavõrd suur;0.626
osa tegevus;0.6252
kergelt tantsima;0.6184
esile tooma;0.6183
lausa paralleeltekst;0.618
mainima tugev;0.6157
kõlama eesti;0.6151
kirjeldamatu õigus;0.6149
osalenu hilisem;0.611
haarav pilt;0.6103
jooma magus;0.6097
esimene kord;0.6077
viimaks oodatud;0.607
kaduma kiiresti;0.602
nimi panema;0.6012
teistmoodi kartma;0.599
vaim kantud;0.5954
tulemus nii-öelda;0.5953
kell 12;0.5951
aasta keelama;0.5944
tähendama tähendama;0.5932
1920 ilmuma;0.592
kaasa kaks;0.5907
kõlama järgnevalt;0.5904
lihtsalt kukkuma;0.5871
algama saatesari;0.5865
kaitsma katkestama;0.5852
asukoht viima;0.5849
kott edukalt;0.5826
roheliselt liikuma;0.5785
mitmekordselt kajama;0.5657
kummitama vastama;0.5573
küllaltki absurdne;0.5559
aasta film;0.555
eriline kirjutama;0.5521
vajuma autor;0.5355
esimene maailmasõda;0.5142
kirjutama lugema;0.4477
